"Freq [GHz]","dB(S(1,1)) []"
1,-0.0405217101712225
1.08333333333333,-0.281107616641118
1.16666666666667,-0.0756786512274012
1.25,-0.0221649300287246
1.33333333333333,-0.0330535168311271
1.41666666666667,-6.41330055580174
1.5,-0.0739387321807389
1.58333333333333,-0.354077889252912
1.66666666666667,-0.491817810206441
1.75,-0.103915299527672
1.83333333333333,-0.629697187834196
1.91666666666667,-0.191574023044869
2,-0.327546481205333
2.08333333333333,-0.042213418362539
2.16666666666667,-0.228563847888325
2.25,-0.162705168198936
2.33333333333333,-0.930624966939792
2.41666666666667,-0.689106936600152
2.5,-0.170559117446216
2.58333333333333,-0.120008583055056
2.66666666666667,-0.589322922108834
2.75,-0.570356116364914
2.83333333333333,-0.365752256825917
2.91666666666667,-0.147847689798638
3,-0.136504019082605
3.08333333333333,-0.272788519128386
3.16666666666667,-0.228213822455198
3.25,-0.288634207857637
3.33333333333333,-0.174526695076357
3.41666666666667,-0.159848102997796
3.5,-0.65595255220863
3.58333333333333,-5.59994528097548
3.66666666666667,-0.300750178343905
3.75,-0.155963729110283
3.83333333333333,-0.27873049821413
3.91666666666667,-0.670413748936763
4,-3.1922167837065
4.08333333333333,-10.8128159092015
4.16666666666667,-1.24954695590548
4.25,-6.79072059186544
4.33333333333333,-2.02594625035972
4.41666666666667,-1.06368714527233
4.5,-1.00515398475741
4.58333333333333,-0.721504353460061
4.66666666666667,-1.34832012142979
4.75,-2.02383777236625
4.83333333333333,-1.65863022448077
4.91666666666667,-1.16161184523593
5,-0.74613254580896
5.08333333333333,-1.69497892000022
5.16666666666667,-6.69604699695922
5.25,-2.26134641047191
5.33333333333333,-2.92161866428978
5.41666666666667,-9.99603050972284
5.5,-7.69881426703338
5.58333333333333,-7.12563374883666
5.66666666666667,-11.8972410911531
5.75,-5.81384648531814
5.83333333333333,-3.62136915391015
5.91666666666667,-1.64542096193898
6,-1.56949087928824
