"Freq [GHz]","dB(S(1,1)) []"
1,-0.00638184668847387
1.08333333333333,-0.00772539674160696
1.16666666666667,-0.00938887843719528
1.25,-0.0122114307241473
1.33333333333333,-0.0144543192644951
1.41666666666667,-0.018238065325839
1.5,-0.0224280283143898
1.58333333333333,-0.0303478242652627
1.66666666666667,-0.0442573151993385
1.75,-0.0602457285007167
1.83333333333333,-0.104478882515521
1.91666666666667,-0.204253589610948
2,-0.378879507762029
2.08333333333333,-0.450962362304473
2.16666666666667,-0.297645084182977
2.25,-0.175520684494206
2.33333333333333,-0.135649153488672
2.41666666666667,-0.109243130543608
2.5,-0.0900324958618546
2.58333333333333,-0.0799939925228073
2.66666666666667,-0.07305970722808
2.75,-0.0688422281499313
2.83333333333333,-0.0654554968772611
2.91666666666667,-0.0628317224880425
3,-0.0572352674191427
3.08333333333333,-0.0591349839114934
3.16666666666667,-0.0659336904335957
3.25,-0.0779846754614918
3.33333333333333,-0.106570634529728
3.41666666666667,-0.167736583755391
3.5,-0.613484974487254
3.58333333333333,-0.583944420745874
3.66666666666667,-0.0703436459685509
3.75,-0.0451800903249591
3.83333333333333,-0.0515812620560518
3.91666666666667,-0.0643588624564462
4,-0.0788668344158071
4.08333333333333,-0.0959585203962965
4.16666666666667,-0.116348783791619
4.25,-0.141905503395736
4.33333333333333,-0.175983387662485
4.41666666666667,-0.219541520313937
4.5,-0.292275875614386
4.58333333333333,-0.418178108126678
4.66666666666667,-0.742801343570572
4.75,-2.6758786037331
4.83333333333333,-19.0843239537986
4.91666666666667,-3.42690311543975
5,-1.56796809556805
5.08333333333333,-1.13638481983673
5.16666666666667,-0.964584291128972
5.25,-0.872183918029678
5.33333333333333,-0.850610532062795
5.41666666666667,-0.803098733719417
5.5,-0.882492613900955
5.58333333333333,-0.960865271652518
5.66666666666667,-0.997621887551523
5.75,-1.03461208601468
5.83333333333333,-1.0551245785216
5.91666666666667,-1.35113528224241
6,-1.5073587332356
