"Freq [GHz]","dB(S(1,1)) []"
1,-0.0619017273159482
1.08333333333333,-0.110554939161579
1.16666666666667,-0.127155117803166
1.25,-0.0919624314577212
1.33333333333333,-0.0919970872117412
1.41666666666667,-2.56691393598091
1.5,-0.079659420553329
1.58333333333333,-0.0910028539706979
1.66666666666667,-0.122020086040458
1.75,-0.614372674078625
1.83333333333333,-3.5661341755763
1.91666666666667,-0.829579297177295
2,-0.133934070779445
2.08333333333333,-0.0983841897424461
2.16666666666667,-0.127837599285287
2.25,-1.95197563211833
2.33333333333333,-1.96964650811912
2.41666666666667,-0.482428263523652
2.5,-0.186835807661442
2.58333333333333,-0.216531048625098
2.66666666666667,-0.451374463858948
2.75,-2.39898120940896
2.83333333333333,-0.290177007612286
2.91666666666667,-0.0591005798359985
3,-0.0649273854891865
3.08333333333333,-0.327515508832713
3.16666666666667,-0.161745065921514
3.25,-0.366340351738742
3.33333333333333,-0.0829587625605371
3.41666666666667,-0.0876873372805786
3.5,-0.105064549986315
3.58333333333333,-1.55452222890981
3.66666666666667,-0.148982523771175
3.75,-0.157377450316575
3.83333333333333,-0.193872788385634
3.91666666666667,-0.266704648829911
4,-0.847326898448262
4.08333333333333,-0.967845773981172
4.16666666666667,-0.968344503626254
4.25,-0.377405982116494
4.33333333333333,-0.646055828588361
4.41666666666667,-0.347567145271493
4.5,-0.343108094014936
4.58333333333333,-0.37993919482581
4.66666666666667,-0.460101749821682
4.75,-0.429071076449087
4.83333333333333,-0.502209008941505
4.91666666666667,-0.489341865822198
5,-0.526585572089974
5.08333333333333,-0.570344906754096
5.16666666666667,-0.543374027228338
5.25,-0.778495158018898
5.33333333333333,-0.947238732645992
5.41666666666667,-1.42217485941675
5.5,-0.756560400129137
5.58333333333333,-0.556835162274817
5.66666666666667,-0.65477497212296
5.75,-0.68993022431549
5.83333333333333,-0.707089634006198
5.91666666666667,-0.787360596263112
6,-0.926400500112052
