"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113364811926414
1.08333333333333,-0.0307392366585067
1.16666666666667,-0.0328552532847242
1.25,-0.0334689828193282
1.33333333333333,-0.0554043107670546
1.41666666666667,-0.0543442707218547
1.5,-0.122666359793605
1.58333333333333,-0.0875519056635205
1.66666666666667,-0.0262925238495022
1.75,-0.0220942224460259
1.83333333333333,-0.0481316794539955
1.91666666666667,-0.0324385222124184
2,-0.0476919388371666
2.08333333333333,-0.0454102378839316
2.16666666666667,-0.0780104191271176
2.25,-0.269347908129088
2.33333333333333,-0.701831088228692
2.41666666666667,-0.149070359179036
2.5,-0.0884200734832174
2.58333333333333,-0.246001121314871
2.66666666666667,-2.57085012669118
2.75,-2.07153429715418
2.83333333333333,-0.385554363673668
2.91666666666667,-0.312627073856775
3,-3.01942131043711
3.08333333333333,-0.172173470244754
3.16666666666667,-0.389862802622455
3.25,-0.114961230320708
3.33333333333333,-0.0861535486613267
3.41666666666667,-0.0902220724231287
3.5,-0.122589203763677
3.58333333333333,-0.357535414824185
3.66666666666667,-0.320261176445491
3.75,-1.27211996770702
3.83333333333333,-0.694760093850971
3.91666666666667,-0.211812404653962
4,-0.165741093678596
4.08333333333333,-0.176575377448503
4.16666666666667,-0.20348789692796
4.25,-0.608362233999685
4.33333333333333,-0.342882009357016
4.41666666666667,-0.288023985658943
4.5,-0.388188306942107
4.58333333333333,-0.426961543431935
4.66666666666667,-0.56371385762171
4.75,-1.11395391896804
4.83333333333333,-7.65342332247178
4.91666666666667,-3.07443066049315
5,-0.913456943971414
5.08333333333333,-1.08469759096106
5.16666666666667,-3.82727485111709
5.25,-5.40942053883995
5.33333333333333,-1.81073399887812
5.41666666666667,-2.15132927911316
5.5,-4.86344103840891
5.58333333333333,-4.02957876507627
5.66666666666667,-2.10492925398881
5.75,-2.55287707921361
5.83333333333333,-3.5992934777999
5.91666666666667,-3.53066462759319
6,-2.55208399013051
