"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284615552487869
1.08333333333333,-0.00327146581166949
1.16666666666667,-0.00422181916051345
1.25,-0.00518430206411357
1.33333333333333,-0.00675451126668863
1.41666666666667,-0.00795054947327619
1.5,-0.0103151541829588
1.58333333333333,-0.0118177727938055
1.66666666666667,-0.0145385247172022
1.75,-0.0174438368929832
1.83333333333333,-0.0201357997793006
1.91666666666667,-0.0234589930732224
2,-0.0296484330653187
2.08333333333333,-0.0641369352433647
2.16666666666667,-0.0329557112404061
2.25,-0.0372786630985589
2.33333333333333,-0.0425257566755484
2.41666666666667,-0.048436346436837
2.5,-0.05547080115976
2.58333333333333,-0.0598606441414526
2.66666666666667,-0.0677286752526164
2.75,-0.076273948974929
2.83333333333333,-0.0749332104267031
2.91666666666667,-0.0836859505553569
3,-0.0890871316683234
3.08333333333333,-0.101079673417281
3.16666666666667,-0.124429013590797
3.25,-0.0923119137339798
3.33333333333333,-0.119241416315493
3.41666666666667,-0.124791509534536
3.5,-0.135075491130698
3.58333333333333,-0.142009653978373
3.66666666666667,-0.147603125302342
3.75,-0.148293195387758
3.83333333333333,-0.146384145653882
3.91666666666667,-0.145296245017653
4,-0.147043510153455
4.08333333333333,-0.142435852602706
4.16666666666667,-0.141941482043763
4.25,-0.133831214760266
4.33333333333333,-0.132744558586643
4.41666666666667,-0.130248662499095
4.5,-0.125158260415825
4.58333333333333,-0.117454291860617
4.66666666666667,-0.119734078441396
4.75,-0.116093091291265
4.83333333333333,-0.132332247604996
4.91666666666667,-0.137386968283778
5,-0.145729482381775
5.08333333333333,-0.178590489264689
5.16666666666667,-0.167707877688087
5.25,-0.150038901499897
5.33333333333333,-0.153612661700459
5.41666666666667,-0.186747037808012
5.5,-0.162996098854583
5.58333333333333,-0.201113090117306
5.66666666666667,-0.24584426007264
5.75,-0.312122834286963
5.83333333333333,-0.311242979859129
5.91666666666667,-0.326752191741153
6,-0.360925909859512
