"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299503392841506
1.08333333333333,-0.00396399361765263
1.16666666666667,-0.00408099276941541
1.25,-0.00514258854241243
1.33333333333333,-0.00636867332254459
1.41666666666667,-0.00790464620166439
1.5,-0.0128176539859129
1.58333333333333,-0.0122919671647635
1.66666666666667,-0.0146514767687016
1.75,-0.0176877655514376
1.83333333333333,-0.0205369676932745
1.91666666666667,-0.023877444601755
2,-0.0272878539456917
2.08333333333333,-0.0286226236137523
2.16666666666667,-0.0332150209788399
2.25,-0.0367741245858645
2.33333333333333,-0.0423426332403179
2.41666666666667,-0.046977323634345
2.5,-0.0536823730781223
2.58333333333333,-0.0596918415370905
2.66666666666667,-0.0653797403594404
2.75,-0.113588686383307
2.83333333333333,-0.0777941643479389
2.91666666666667,-0.0819289827342142
3,-0.0884794956558836
3.08333333333333,-0.0964653600306903
3.16666666666667,-0.105313438263013
3.25,-0.114051687574149
3.33333333333333,-0.121569880257936
3.41666666666667,-0.133042879313695
3.5,-0.139822934710392
3.58333333333333,-0.143707399789268
3.66666666666667,-0.14769835255564
3.75,-0.149101014123471
3.83333333333333,-0.146963132428005
3.91666666666667,-0.160636005050491
4,-0.150053632117829
4.08333333333333,-0.163262339653049
4.16666666666667,-0.153513975238416
4.25,-0.147506300703831
4.33333333333333,-0.141228307307949
4.41666666666667,-0.142843045365336
4.5,-0.12751930843709
4.58333333333333,-0.131074588727371
4.66666666666667,-0.1115873216547
4.75,-0.122018398624282
4.83333333333333,-0.133885415750636
4.91666666666667,-0.147092744361924
5,-0.166125256629156
5.08333333333333,-0.168259623556797
5.16666666666667,-0.188168689111058
5.25,-0.178851544911547
5.33333333333333,-0.105008756413819
5.41666666666667,-0.140522939969925
5.5,-0.165734060482332
5.58333333333333,-0.197055127702478
5.66666666666667,-0.208765077466686
5.75,-0.254661866474685
5.83333333333333,-0.292872891776384
5.91666666666667,-0.336828063113754
6,-0.379777130814328
