"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339929621102293
1.08333333333333,-0.00624037759667314
1.16666666666667,-0.00429906671481113
1.25,-0.00446268985509753
1.33333333333333,-0.0136598483740333
1.41666666666667,-0.754385240509977
1.5,-0.141443511788775
1.58333333333333,-0.0428159295868471
1.66666666666667,-0.045887342339038
1.75,-0.0638536688411705
1.83333333333333,-0.0968977979315922
1.91666666666667,-0.684260233799987
2,-0.051282845968668
2.08333333333333,-0.0348206208791949
2.16666666666667,-0.161831776566306
2.25,-0.267219350722426
2.33333333333333,-0.0618536203792251
2.41666666666667,-0.0423255916184955
2.5,-0.0421692347220449
2.58333333333333,-0.14779094863474
2.66666666666667,-2.09177397018275
2.75,-0.127456206313848
2.83333333333333,-0.0797760791210503
2.91666666666667,-0.0873764368958786
3,-0.184197835268819
3.08333333333333,-1.21484597556827
3.16666666666667,-3.40216358925434
3.25,-0.771167359613174
3.33333333333333,-0.55839450564924
3.41666666666667,-0.185845849023429
3.5,-0.207152371214036
3.58333333333333,-1.27650810413503
3.66666666666667,-0.780736070607544
3.75,-1.1831954262851
3.83333333333333,-0.353134936838336
3.91666666666667,-0.287252736757354
4,-0.282489043619239
4.08333333333333,-0.69637930910751
4.16666666666667,-0.450311599654302
4.25,-0.373864775072394
4.33333333333333,-0.40980325714469
4.41666666666667,-1.37914966003117
4.5,-2.21644727997213
4.58333333333333,-0.70125957384486
4.66666666666667,-0.410233193267022
4.75,-0.437105898422673
4.83333333333333,-0.75996587286716
4.91666666666667,-1.47867326092753
5,-4.10830737605889
5.08333333333333,-0.786687888392941
5.16666666666667,-0.470235992072494
5.25,-0.412425681938424
5.33333333333333,-0.405647752502884
5.41666666666667,-0.420341099811535
5.5,-0.533688168702749
5.58333333333333,-0.639865084067444
5.66666666666667,-0.699830513201493
5.75,-0.418779000493155
5.83333333333333,-0.456262414240072
5.91666666666667,-0.732294495221195
6,-0.562661271991496
