"Freq [GHz]","dB(S(1,1)) []"
1,-0.015991090052392
1.08333333333333,-0.0226756439021155
1.16666666666667,-0.0317483032423441
1.25,-0.0429729955053174
1.33333333333333,-0.0598115952236459
1.41666666666667,-0.0775084036619507
1.5,-0.109841673699544
1.58333333333333,-0.15740613890973
1.66666666666667,-0.206559842751059
1.75,-0.16919069012667
1.83333333333333,-0.0992755526844569
1.91666666666667,-0.0656853586715407
2,-0.0499013460361178
2.08333333333333,-0.0454238663186301
2.16666666666667,-0.0460461745023973
2.25,-0.0459607946959526
2.33333333333333,-0.0466233690104283
2.41666666666667,-0.0459939815113466
2.5,-0.0461687612057359
2.58333333333333,-0.0473578635084056
2.66666666666667,-0.0509225698337806
2.75,-0.076032695827497
2.83333333333333,-0.0610976305319157
2.91666666666667,-0.0806493017270783
3,-0.128468758917903
3.08333333333333,-0.218072861448616
3.16666666666667,-0.485057140142365
3.25,-1.41335254576036
3.33333333333333,-1.09381731368977
3.41666666666667,-0.407201260892108
3.5,-0.185662970081962
3.58333333333333,-0.138688677086067
3.66666666666667,-0.118594259397534
3.75,-0.125244383113488
3.83333333333333,-0.120403069120554
3.91666666666667,-0.133902721957962
4,-0.144124073715404
4.08333333333333,-0.15052385717319
4.16666666666667,-0.17371932978755
4.25,-0.216477263219528
4.33333333333333,-0.298550316189509
4.41666666666667,-0.537670453389455
4.5,-1.88959122551631
4.58333333333333,-4.63954727438447
4.66666666666667,-0.914624637747984
4.75,-0.459484644416808
4.83333333333333,-0.360343216612241
4.91666666666667,-0.317236891797766
5,-0.297150582701645
5.08333333333333,-0.296315006447237
5.16666666666667,-0.307259003274432
5.25,-0.318192612022646
5.33333333333333,-0.319704607573005
5.41666666666667,-0.309559450299478
5.5,-0.296963380948806
5.58333333333333,-0.298780146360809
5.66666666666667,-0.318071279513376
5.75,-0.350869012409861
5.83333333333333,-0.415951779614196
5.91666666666667,-0.524026220908532
6,-1.04273758572086
