"Freq [GHz]","dB(S(1,1)) []"
1,-0.132876861277581
1.08333333333333,-0.088998315816084
1.16666666666667,-0.0305875533842728
1.25,-0.0338290953157587
1.33333333333333,-6.56720575391581
1.41666666666667,-0.00946178983718747
1.5,-0.0174845607261646
1.58333333333333,-0.0490977241159713
1.66666666666667,-0.112983740249385
1.75,-0.2618666961577
1.83333333333333,-1.69937425268624
1.91666666666667,-0.320237732945258
2,-4.53628249316329
2.08333333333333,-0.14281131864738
2.16666666666667,-0.0515937749259717
2.25,-0.0522205699425843
2.33333333333333,-0.160157377975384
2.41666666666667,-0.105820243481618
2.5,-0.983079171742566
2.58333333333333,-0.11931380878429
2.66666666666667,-0.205976575193605
2.75,-1.42017173649333
2.83333333333333,-0.197628104989551
2.91666666666667,-1.24180045654172
3,-0.398459660502143
3.08333333333333,-0.622873040252005
3.16666666666667,-0.135293342179497
3.25,-0.176875069447078
3.33333333333333,-0.162590538567584
3.41666666666667,-0.200158631148198
3.5,-0.458797588279726
3.58333333333333,-5.33128117162265
3.66666666666667,-0.644881890470296
3.75,-0.959365470542846
3.83333333333333,-1.75182465776419
3.91666666666667,-2.0343942416005
4,-3.03239825523858
4.08333333333333,-2.95742655437815
4.16666666666667,-5.57591023234047
4.25,-4.71359351435621
4.33333333333333,-1.86590369700062
4.41666666666667,-1.21555489046831
4.5,-2.06127229613973
4.58333333333333,-3.8362189420806
4.66666666666667,-3.40577365778873
4.75,-1.8894059825189
4.83333333333333,-2.93339097808768
4.91666666666667,-2.06265414485355
5,-3.16439538736837
5.08333333333333,-4.07479828471691
5.16666666666667,-2.91951138615011
5.25,-2.5589865681446
5.33333333333333,-1.43125361367792
5.41666666666667,-7.54010889200779
5.5,-2.42892127831453
5.58333333333333,-1.45301664859841
5.66666666666667,-1.1690546718848
5.75,-1.06730835675195
5.83333333333333,-1.06312159687786
5.91666666666667,-1.13450424501376
6,-1.3298153008395
