"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167980813596523
1.08333333333333,-0.0213579687713058
1.16666666666667,-0.0277438651578882
1.25,-0.035586882636036
1.33333333333333,-0.262349609387485
1.41666666666667,-0.0305708413673655
1.5,-0.0567590203364298
1.58333333333333,-0.184654389214129
1.66666666666667,-0.849028125970771
1.75,-0.089863806176744
1.83333333333333,-0.0489371344409602
1.91666666666667,-0.0327487837932115
2,-0.0504916067347174
2.08333333333333,-0.190214143098812
2.16666666666667,-0.0437928654681413
2.25,-0.07725429426975
2.33333333333333,-0.104430896885973
2.41666666666667,-0.325521533017893
2.5,-0.0463292055564067
2.58333333333333,-0.0367890456918329
2.66666666666667,-0.0960461195323323
2.75,-0.174006909914468
2.83333333333333,-0.25604564531236
2.91666666666667,-6.6635026123707
3,-1.04864993757892
3.08333333333333,-3.629976411976
3.16666666666667,-6.53731307222299
3.25,-1.3243803034094
3.33333333333333,-7.15219851110536
3.41666666666667,-7.43579825027512
3.5,-2.06036061548809
3.58333333333333,-4.19645405004017
3.66666666666667,-3.26245356645104
3.75,-0.968038469224427
3.83333333333333,-0.396170659342357
3.91666666666667,-0.391481375963342
4,-1.04313175374717
4.08333333333333,-1.52120806935025
4.16666666666667,-1.72766279884387
4.25,-12.3773729448007
4.33333333333333,-3.41538010430182
4.41666666666667,-2.21146782051745
4.5,-0.950050640801637
4.58333333333333,-1.52882538971803
4.66666666666667,-1.21157406838706
4.75,-0.673517112785
4.83333333333333,-1.86041391062416
4.91666666666667,-3.69603425851812
5,-0.809907343918869
5.08333333333333,-0.356474584931964
5.16666666666667,-0.728673566015584
5.25,-0.349967659184891
5.33333333333333,-0.640696647968023
5.41666666666667,-0.818745680143945
5.5,-0.454152467793839
5.58333333333333,-0.709501040535074
5.66666666666667,-1.31659297905368
5.75,-4.84229837443002
5.83333333333333,-1.92142161215623
5.91666666666667,-0.610198873594209
6,-0.43287703143828
