"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299011397933019
1.08333333333333,-0.00354556134010583
1.16666666666667,-0.00430337889752686
1.25,-0.00534911371550077
1.33333333333333,-0.00671528177976697
1.41666666666667,-0.0106218119266822
1.5,-0.00969252556424332
1.58333333333333,-0.0121539457873196
1.66666666666667,-0.0149311791719959
1.75,-0.018010787654615
1.83333333333333,-0.0212668018204292
1.91666666666667,-0.0257299690719866
2,-0.0264711757817209
2.08333333333333,-0.0286138438828797
2.16666666666667,-0.0333988782360318
2.25,-0.0376052377266447
2.33333333333333,-0.042398616100198
2.41666666666667,-0.0487028618349259
2.5,-0.0552092349998505
2.58333333333333,-0.06181144367247
2.66666666666667,-0.0705358380420406
2.75,-0.0701865286847937
2.83333333333333,-0.0762628887501775
2.91666666666667,-0.0820870898219646
3,-0.0886876108741755
3.08333333333333,-0.097088081546406
3.16666666666667,-0.109376628468947
3.25,-0.114030700730176
3.33333333333333,-0.121506293570532
3.41666666666667,-0.133221625659689
3.5,-0.137602351424709
3.58333333333333,-0.146844108039012
3.66666666666667,-0.14935621959767
3.75,-0.153547281356608
3.83333333333333,-0.159171309289248
3.91666666666667,-0.153563811475646
4,-0.147219820520339
4.08333333333333,-0.157470793917418
4.16666666666667,-0.156227931726411
4.25,-0.142820530208374
4.33333333333333,-0.142005919755522
4.41666666666667,-0.138221016579869
4.5,-0.13828944446218
4.58333333333333,-0.138911691306972
4.66666666666667,-0.137996047612809
4.75,-0.144526902935521
4.83333333333333,-0.14469487343787
4.91666666666667,-0.124625325132535
5,-0.145911263447795
5.08333333333333,-0.177267004410643
5.16666666666667,-0.202568719232409
5.25,-0.223283763766961
5.33333333333333,-0.241153016575055
5.41666666666667,-0.189281696693637
5.5,-0.11718335798539
5.58333333333333,-0.165759898196701
5.66666666666667,-0.196090351088983
5.75,-0.247092663090415
5.83333333333333,-0.262889269243356
5.91666666666667,-0.293404150013136
6,-0.330944086195331
