"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104036990081069
1.08333333333333,-0.0210125933938655
1.16666666666667,-0.122648972643981
1.25,-0.142041385887379
1.33333333333333,-0.030524655722808
1.41666666666667,-0.049485787484857
1.5,-0.329984979676337
1.58333333333333,-1.35994382565261
1.66666666666667,-0.400509619711288
1.75,-0.374431245617703
1.83333333333333,-1.13126342040193
1.91666666666667,-1.53539963822386
2,-0.243909893470246
2.08333333333333,-1.17093850617497
2.16666666666667,-0.180817497700758
2.25,-0.072937327869546
2.33333333333333,-0.112396724891548
2.41666666666667,-0.0755703538638833
2.5,-0.102482884247009
2.58333333333333,-0.231327846760841
2.66666666666667,-1.43575442800291
2.75,-1.08561435019164
2.83333333333333,-2.06337363462894
2.91666666666667,-1.45408779170306
3,-0.642236833357108
3.08333333333333,-0.171357303557249
3.16666666666667,-0.166398555304557
3.25,-0.233221381865525
3.33333333333333,-0.373756908479632
3.41666666666667,-0.69391266184826
3.5,-1.15191005834732
3.58333333333333,-1.8809928400279
3.66666666666667,-2.15552955240775
3.75,-6.95230551926007
3.83333333333333,-2.42460150974577
3.91666666666667,-1.23402785484833
4,-1.0680867728279
4.08333333333333,-2.08336344562692
4.16666666666667,-0.535883010946103
4.25,-0.632171628689167
4.33333333333333,-12.8070858419485
4.41666666666667,-0.458127749127927
4.5,-0.343581020331963
4.58333333333333,-1.08697567152264
4.66666666666667,-0.579048426453847
4.75,-2.50954480021385
4.83333333333333,-0.686076499378857
4.91666666666667,-0.599305930204053
5,-0.988528296105501
5.08333333333333,-3.0077564838786
5.16666666666667,-4.0699019010302
5.25,-1.90022810806979
5.33333333333333,-0.966983277438188
5.41666666666667,-2.44294224988623
5.5,-0.513711479865192
5.58333333333333,-0.405027557193125
5.66666666666667,-0.408349302798962
5.75,-1.12259184588473
5.83333333333333,-7.83259614624823
5.91666666666667,-3.16131114423714
6,-2.33881833316263
