"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292151385068143
1.08333333333333,-0.00355763878587459
1.16666666666667,-0.00425677606837883
1.25,-0.00525837709161823
1.33333333333333,-0.00670571969118721
1.41666666666667,-0.0077649101787912
1.5,-0.00984743383864315
1.58333333333333,-0.0122180327680021
1.66666666666667,-0.0150101591183404
1.75,-0.0182306063863817
1.83333333333333,-0.0209977789346584
1.91666666666667,-0.0239381427164622
2,-0.0268880375867962
2.08333333333333,-0.0300499049646585
2.16666666666667,-0.0344008014291258
2.25,-0.040732353720714
2.33333333333333,-0.0310756420255055
2.41666666666667,-0.0475392681040392
2.5,-0.0591574168007606
2.58333333333333,-0.0557908675172593
2.66666666666667,-0.065510021044428
2.75,-0.070865631112604
2.83333333333333,-0.0770852410754805
2.91666666666667,-0.0856960626811072
3,-0.0905516057897464
3.08333333333333,-0.0991514803758973
3.16666666666667,-0.111349664991714
3.25,-0.115443400248136
3.33333333333333,-0.129683223380269
3.41666666666667,-0.120990375989623
3.5,-0.134379001107364
3.58333333333333,-0.143093381557808
3.66666666666667,-0.146635930869576
3.75,-0.163444563851424
3.83333333333333,-0.153807268255097
3.91666666666667,-0.155823200061196
4,-0.154652143455032
4.08333333333333,-0.151594847295816
4.16666666666667,-0.143104501046624
4.25,-0.142478132988953
4.33333333333333,-0.147473852655346
4.41666666666667,-0.137028310721658
4.5,-0.129986047925609
4.58333333333333,-0.129809218870768
4.66666666666667,-0.141354559813967
4.75,-0.135625457641467
4.83333333333333,-0.139318827892265
4.91666666666667,-0.147054260196805
5,-0.158116862260661
5.08333333333333,-0.171417338746045
5.16666666666667,-0.169753070569013
5.25,-0.180826762027546
5.33333333333333,-0.193326604969037
5.41666666666667,-0.212441339183267
5.5,-0.224655237849927
5.58333333333333,-0.227495822024117
5.66666666666667,-0.206757917034294
5.75,-0.205435140663257
5.83333333333333,-0.230321801352797
5.91666666666667,-0.264440337701055
6,-0.317377515633755
