"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228669595846716
1.08333333333333,-0.034066468083196
1.16666666666667,-0.0507610858167051
1.25,-0.105965083551072
1.33333333333333,-0.238238684206391
1.41666666666667,-0.22174227129581
1.5,-1.11319976437842
1.58333333333333,-0.0653294649176417
1.66666666666667,-0.0580879244295353
1.75,-0.184530774957653
1.83333333333333,-0.101304189202007
1.91666666666667,-3.20659368160499
2,-3.55827842294631
2.08333333333333,-0.191479914603554
2.16666666666667,-0.0527328817505309
2.25,-1.4158408062088
2.33333333333333,-0.0312799203191472
2.41666666666667,-0.0297696987844229
2.5,-0.0528932708099089
2.58333333333333,-0.11405058802583
2.66666666666667,-0.526367334666453
2.75,-6.08444005935756
2.83333333333333,-1.24692277329304
2.91666666666667,-1.42754765660957
3,-1.59173922449916
3.08333333333333,-0.248726190958586
3.16666666666667,-0.160054352087076
3.25,-0.210810761809506
3.33333333333333,-4.55365876325965
3.41666666666667,-0.433013428463645
3.5,-0.374511999172382
3.58333333333333,-0.911675435046026
3.66666666666667,-1.64641203992914
3.75,-4.39323350655112
3.83333333333333,-4.99835018932232
3.91666666666667,-1.44827054194931
4,-0.818813693346466
4.08333333333333,-0.646569987554645
4.16666666666667,-0.353183310144154
4.25,-0.34294074077167
4.33333333333333,-0.614596929616753
4.41666666666667,-0.601668601487277
4.5,-7.26847944617245
4.58333333333333,-2.49423950563116
4.66666666666667,-0.866134000841419
4.75,-0.849839237511338
4.83333333333333,-1.65381966222454
4.91666666666667,-1.15019085397728
5,-2.71776388744476
5.08333333333333,-1.91297383578276
5.16666666666667,-3.37783741217701
5.25,-4.55885959049982
5.33333333333333,-2.64223432184224
5.41666666666667,-3.54012807838446
5.5,-6.20090026436118
5.58333333333333,-8.02539726356843
5.66666666666667,-1.86683780413037
5.75,-1.14271803833811
5.83333333333333,-0.745254308590907
5.91666666666667,-0.489893848502611
6,-0.459515122610901
