"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297717660792989
1.08333333333333,-0.00351573727422549
1.16666666666667,-0.00424825980589495
1.25,-0.00520831095319609
1.33333333333333,-0.00639632905735166
1.41666666666667,-0.00815834439512998
1.5,-0.0099963568908446
1.58333333333333,-0.0122717115023321
1.66666666666667,-0.0150129757623861
1.75,-0.017985477373244
1.83333333333333,-0.0211861651688069
1.91666666666667,-0.0236841728374013
2,-0.0266182811972425
2.08333333333333,-0.0295411696480885
2.16666666666667,-0.0330233794179092
2.25,-0.0373860467809525
2.33333333333333,-0.043415760400927
2.41666666666667,-0.0485988077060848
2.5,-0.0542311560750121
2.58333333333333,-0.059119810431488
2.66666666666667,-0.0653034678262087
2.75,-0.0686338420124507
2.83333333333333,-0.0792994301929937
2.91666666666667,-0.0850164540027199
3,-0.0906134748639462
3.08333333333333,-0.100622039136635
3.16666666666667,-0.103170471595192
3.25,-0.113493115751383
3.33333333333333,-0.123073207899564
3.41666666666667,-0.132216853918973
3.5,-0.134541713201956
3.58333333333333,-0.145935313556579
3.66666666666667,-0.134654159918294
3.75,-0.14886895962341
3.83333333333333,-0.149297723900429
3.91666666666667,-0.156274111397731
4,-0.156705519332841
4.08333333333333,-0.147695417067735
4.16666666666667,-0.146454163807625
4.25,-0.140496738351771
4.33333333333333,-0.138959918117667
4.41666666666667,-0.136073200088889
4.5,-0.133368044353952
4.58333333333333,-0.120980503366669
4.66666666666667,-0.128850977496514
4.75,-0.137857456837819
4.83333333333333,-0.128627007142452
4.91666666666667,-0.138449112693804
5,-0.141257857304766
5.08333333333333,-0.144470811169685
5.16666666666667,-0.153320966883813
5.25,-0.17159948575892
5.33333333333333,-0.17470084980881
5.41666666666667,-0.187134550816795
5.5,-0.189191471996223
5.58333333333333,-0.204750639017859
5.66666666666667,-0.189427446041582
5.75,-0.247361706332401
5.83333333333333,-0.289475254102694
5.91666666666667,-0.332109503324054
6,-0.360216186373835
