"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276794787147289
1.08333333333333,-0.00343096643831869
1.16666666666667,-0.00419762578878479
1.25,-0.00519008014494371
1.33333333333333,-0.00607244008337102
1.41666666666667,-0.00810954692094367
1.5,-0.0108528602756313
1.58333333333333,-0.0110781977172111
1.66666666666667,-0.0145827926094017
1.75,-0.0173572404291603
1.83333333333333,-0.0206127602048261
1.91666666666667,-0.0235863234590956
2,-0.0265444740395025
2.08333333333333,-0.0293558959133706
2.16666666666667,-0.0342906428962273
2.25,-0.0343118538124484
2.33333333333333,-0.0424258135044209
2.41666666666667,-0.049593500614311
2.5,-0.05538083965951
2.58333333333333,-0.0586372966249532
2.66666666666667,-0.0667181293279322
2.75,-0.066817857986252
2.83333333333333,-0.0767851432311458
2.91666666666667,-0.07878510025777
3,-0.0881730309969399
3.08333333333333,-0.0979728488714747
3.16666666666667,-0.105116457235196
3.25,-0.114223379555647
3.33333333333333,-0.117656569700546
3.41666666666667,-0.129005910105361
3.5,-0.140966984354988
3.58333333333333,-0.143003286732736
3.66666666666667,-0.152604699212504
3.75,-0.152747531800659
3.83333333333333,-0.147253662457044
3.91666666666667,-0.157778754826033
4,-0.16350000441651
4.08333333333333,-0.147710879381177
4.16666666666667,-0.146736742292309
4.25,-0.14559490992905
4.33333333333333,-0.133711621165187
4.41666666666667,-0.141049576592447
4.5,-0.127806013537978
4.58333333333333,-0.126487899403662
4.66666666666667,-0.127234993011298
4.75,-0.126274989183752
4.83333333333333,-0.140960215878868
4.91666666666667,-0.151741844988049
5,-0.135521641496212
5.08333333333333,-0.15739976838226
5.16666666666667,-0.15338025899448
5.25,-0.167728908914522
5.33333333333333,-0.178396018916791
5.41666666666667,-0.190960990178356
5.5,-0.204099640821226
5.58333333333333,-0.221533035892564
5.66666666666667,-0.242092898631906
5.75,-0.263089385873178
5.83333333333333,-0.301644058968475
5.91666666666667,-0.317451469470977
6,-0.336018004375885
