"Freq [GHz]","dB(S(1,1)) []"
1,-0.0487700980391307
1.08333333333333,-0.051130280757411
1.16666666666667,-0.0514351180124429
1.25,-0.0485155615886828
1.33333333333333,-0.0149409134066712
1.41666666666667,-0.0146687812646229
1.5,-0.297228890551743
1.58333333333333,-0.0607963134047382
1.66666666666667,-0.0444318574363135
1.75,-0.0623168308116677
1.83333333333333,-5.06232775003865
1.91666666666667,-0.202937579671637
2,-0.144270669435523
2.08333333333333,-0.155968224142584
2.16666666666667,-0.510707515993429
2.25,-0.137938353213449
2.33333333333333,-0.295212015191943
2.41666666666667,-1.31390596814663
2.5,-0.471479216972826
2.58333333333333,-0.556305270635696
2.66666666666667,-4.84278049343079
2.75,-0.394417283986146
2.83333333333333,-4.20508552064539
2.91666666666667,-0.120741279883129
3,-0.112876689714624
3.08333333333333,-0.434808216771645
3.16666666666667,-0.236892588485111
3.25,-0.309231773887759
3.33333333333333,-0.554141048575599
3.41666666666667,-0.118576920373228
3.5,-0.343135780208336
3.58333333333333,-0.460574440962402
3.66666666666667,-0.144554877310045
3.75,-0.171885813551265
3.83333333333333,-0.178793032230729
3.91666666666667,-0.2122105632049
4,-0.185812893179786
4.08333333333333,-0.227778548785147
4.16666666666667,-0.245856902989421
4.25,-0.278031278197971
4.33333333333333,-0.285736584265653
4.41666666666667,-0.330852394617225
4.5,-0.363814459255905
4.58333333333333,-0.39484441176896
4.66666666666667,-0.417133522971951
4.75,-0.468483446915795
4.83333333333333,-0.520105141362174
4.91666666666667,-0.539916954465233
5,-0.473552953705892
5.08333333333333,-0.528258527108181
5.16666666666667,-0.760836768150986
5.25,-0.652031476540218
5.33333333333333,-0.692058169849306
5.41666666666667,-0.694477792155675
5.5,-0.720501143309939
5.58333333333333,-0.758989456081393
5.66666666666667,-0.828020982655039
5.75,-0.893448845314482
5.83333333333333,-0.976614805214867
5.91666666666667,-1.14111820812037
6,-1.6282540906728
