"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308601002368746
1.08333333333333,-0.0037294425174566
1.16666666666667,-0.00406538580836667
1.25,-0.00515184981638023
1.33333333333333,-0.00646266266362887
1.41666666666667,-0.00800924918255861
1.5,-0.00996420070728123
1.58333333333333,-0.012318230985296
1.66666666666667,-0.0150669833125863
1.75,-0.0188393153871403
1.83333333333333,-0.0211619547086837
1.91666666666667,-0.0242656445620727
2,-0.026289627978001
2.08333333333333,-0.0295152384602496
2.16666666666667,-0.0331442576626668
2.25,-0.0355730810727083
2.33333333333333,-0.0420494350324577
2.41666666666667,-0.0484760292511755
2.5,-0.0596418508593803
2.58333333333333,-0.0600402325492626
2.66666666666667,-0.0661280288600092
2.75,-0.0715048965534585
2.83333333333333,-0.0809231442363137
2.91666666666667,-0.0783677572166574
3,-0.089496509025216
3.08333333333333,-0.103442513877507
3.16666666666667,-0.10698760487913
3.25,-0.112906756124113
3.33333333333333,-0.121253562483316
3.41666666666667,-0.130250230392565
3.5,-0.139398226240615
3.58333333333333,-0.143539375370696
3.66666666666667,-0.147713441250765
3.75,-0.151028488029796
3.83333333333333,-0.153814482970219
3.91666666666667,-0.151468253947302
4,-0.151795721601907
4.08333333333333,-0.151158802096495
4.16666666666667,-0.146102648097269
4.25,-0.14058233291612
4.33333333333333,-0.133728890691692
4.41666666666667,-0.131114377356301
4.5,-0.127361618325107
4.58333333333333,-0.126766150306853
4.66666666666667,-0.126812547042311
4.75,-0.133987408346135
4.83333333333333,-0.131672619596548
4.91666666666667,-0.137114298946027
5,-0.148622404100811
5.08333333333333,-0.154762034691384
5.16666666666667,-0.167618029594974
5.25,-0.179021810093293
5.33333333333333,-0.179451982851903
5.41666666666667,-0.154412406602795
5.5,-0.192204657635137
5.58333333333333,-0.225078850004084
5.66666666666667,-0.24262111514304
5.75,-0.280232823776305
5.83333333333333,-0.299273336271862
5.91666666666667,-0.330822105075177
6,-0.353051292935674
