"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296426922404963
1.08333333333333,-0.00353058667788078
1.16666666666667,-0.00426310808517972
1.25,-0.00524467289495241
1.33333333333333,-0.00650027644580873
1.41666666666667,-0.0215268071476212
1.5,-0.00983260934804015
1.58333333333333,-0.0122857680916958
1.66666666666667,-0.0149964776066113
1.75,-0.0178871352294961
1.83333333333333,-0.0217062394878312
1.91666666666667,-0.0248753473520933
2,-0.0298082007025407
2.08333333333333,-0.0289032261929719
2.16666666666667,-0.0326708210111445
2.25,-0.0374634776282378
2.33333333333333,-0.0430495415985839
2.41666666666667,-0.050640545730607
2.5,-0.0704575033204054
2.58333333333333,-0.0560288358278755
2.66666666666667,-0.0665303618900893
2.75,-0.0698092896170735
2.83333333333333,-0.0751027575397126
2.91666666666667,-0.0810789011772226
3,-0.0872271101004945
3.08333333333333,-0.101191456451257
3.16666666666667,-0.097536463522646
3.25,-0.111763873712745
3.33333333333333,-0.120693223329705
3.41666666666667,-0.130117533349892
3.5,-0.137463590280441
3.58333333333333,-0.138782448430599
3.66666666666667,-0.143971993064672
3.75,-0.152586334481762
3.83333333333333,-0.154878729508485
3.91666666666667,-0.156266474723902
4,-0.153684820955015
4.08333333333333,-0.147826565419824
4.16666666666667,-0.141689365283624
4.25,-0.14029413229386
4.33333333333333,-0.135199823594046
4.41666666666667,-0.128881860050681
4.5,-0.120091797154939
4.58333333333333,-0.117757455663738
4.66666666666667,-0.120802089684906
4.75,-0.13338072789746
4.83333333333333,-0.120364003134498
4.91666666666667,-0.140207814283098
5,-0.153339744498227
5.08333333333333,-0.156217565922074
5.16666666666667,-0.156637032619578
5.25,-0.146354922091623
5.33333333333333,-0.162002281391046
5.41666666666667,-0.186530687123799
5.5,-0.222063533574665
5.58333333333333,-0.259817844739656
5.66666666666667,-0.269760087010181
5.75,-0.27657084844299
5.83333333333333,-0.305846774174898
5.91666666666667,-0.310446962266838
6,-0.36744595263003
