"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297998727052682
1.08333333333333,-0.00356009276591552
1.16666666666667,-0.0044252358694912
1.25,-0.00521369254264718
1.33333333333333,-0.00662117829676331
1.41666666666667,-0.00769503378583548
1.5,-0.00989170751939907
1.58333333333333,-0.0122106767074011
1.66666666666667,-0.0149935363847146
1.75,-0.0175487355206897
1.83333333333333,-0.021420140098987
1.91666666666667,-0.0247535905894994
2,-0.0261121622784272
2.08333333333333,-0.0304519412149754
2.16666666666667,-0.0346558732721248
2.25,-0.0384568507388123
2.33333333333333,-0.0465024767992588
2.41666666666667,-0.0703278592100514
2.5,-0.0430507883174824
2.58333333333333,-0.0539672531188011
2.66666666666667,-0.0622775130330767
2.75,-0.0675909838088766
2.83333333333333,-0.0743071019683046
2.91666666666667,-0.0773960162411157
3,-0.0867797082362512
3.08333333333333,-0.0959177871923881
3.16666666666667,-0.103780333000077
3.25,-0.117602912698744
3.33333333333333,-0.114542083399794
3.41666666666667,-0.135008296156569
3.5,-0.143483977707245
3.58333333333333,-0.15508805286604
3.66666666666667,-0.151041366008385
3.75,-0.158097433070865
3.83333333333333,-0.177294452019314
3.91666666666667,-0.144012166958779
4,-0.150145351323131
4.08333333333333,-0.150284457844818
4.16666666666667,-0.148515568656598
4.25,-0.150942051331976
4.33333333333333,-0.124541631889702
4.41666666666667,-0.132251176188674
4.5,-0.118159873164502
4.58333333333333,-0.111647681129566
4.66666666666667,-0.116944697870264
4.75,-0.121232038936895
4.83333333333333,-0.141508183714245
4.91666666666667,-0.124249257385653
5,-0.138264399923209
5.08333333333333,-0.145716269031029
5.16666666666667,-0.152015374788117
5.25,-0.145462768829862
5.33333333333333,-0.169457845887739
5.41666666666667,-0.178087552748803
5.5,-0.194735822263068
5.58333333333333,-0.197768616521748
5.66666666666667,-0.174857832609391
5.75,-0.248035152630432
5.83333333333333,-0.289355556360241
5.91666666666667,-0.299643441801733
6,-0.333387284307799
