"Freq [GHz]","dB(S(1,1)) []"
1,-0.00273490298915025
1.08333333333333,-0.00352482138152386
1.16666666666667,-0.00429009354854061
1.25,-0.00534184468781914
1.33333333333333,-0.00624054094918752
1.41666666666667,-0.00799157087459738
1.5,-0.0100554156352439
1.58333333333333,-0.0134154618508253
1.66666666666667,-0.0152279419149861
1.75,-0.018986754537378
1.83333333333333,-0.0220290532801317
1.91666666666667,-0.0217677649021819
2,-0.027878603650182
2.08333333333333,-0.0300014454871179
2.16666666666667,-0.0310087568892704
2.25,-0.0364758591894707
2.33333333333333,-0.0413271037785154
2.41666666666667,-0.047757732239726
2.5,-0.0549689392247166
2.58333333333333,-0.0581791964183591
2.66666666666667,-0.0697994258865001
2.75,-0.0727827486697627
2.83333333333333,-0.0744365886638169
2.91666666666667,-0.0789696524946083
3,-0.0863034999424186
3.08333333333333,-0.0874503557450123
3.16666666666667,-0.109528662043523
3.25,-0.117520349089526
3.33333333333333,-0.111606495661852
3.41666666666667,-0.131217920690035
3.5,-0.140192779548424
3.58333333333333,-0.141370483141194
3.66666666666667,-0.150535911831983
3.75,-0.152736451648788
3.83333333333333,-0.159045841819335
3.91666666666667,-0.15542045237048
4,-0.162374664817349
4.08333333333333,-0.156025732479987
4.16666666666667,-0.141412592218735
4.25,-0.139191998039957
4.33333333333333,-0.13456526988241
4.41666666666667,-0.106959535472968
4.5,-0.124255521665548
4.58333333333333,-0.125867388261264
4.66666666666667,-0.125716237570008
4.75,-0.132605526958343
4.83333333333333,-0.133816719344451
4.91666666666667,-0.140014540749195
5,-0.150257888849443
5.08333333333333,-0.162181446798845
5.16666666666667,-0.16931725201875
5.25,-0.176667070121341
5.33333333333333,-0.181798062617603
5.41666666666667,-0.185005955469717
5.5,-0.206055037130617
5.58333333333333,-0.218096401673497
5.66666666666667,-0.222553315196412
5.75,-0.265364841670909
5.83333333333333,-0.29435102584933
5.91666666666667,-0.32853472045369
6,-0.360979263416827
