"Freq [GHz]","dB(S(1,1)) []"
1,-2.38316945061375
1.08333333333333,-0.0149525388999263
1.16666666666667,-0.0185230999908798
1.25,-0.0408175830112291
1.33333333333333,-0.0989814733221915
1.41666666666667,-0.128900969151262
1.5,-0.103728308937617
1.58333333333333,-0.306794407714091
1.66666666666667,-0.705602110475931
1.75,-0.317147790080502
1.83333333333333,-0.385284635141701
1.91666666666667,-1.4704983523025
2,-0.146616339214911
2.08333333333333,-0.767966545254533
2.16666666666667,-0.548086307040565
2.25,-0.164833787064036
2.33333333333333,-0.186456223471063
2.41666666666667,-0.345014362788616
2.5,-1.32899443132203
2.58333333333333,-0.508623661072599
2.66666666666667,-0.111824339767098
2.75,-0.196555721478563
2.83333333333333,-0.131794852648105
2.91666666666667,-0.257882778556978
3,-2.87207079749799
3.08333333333333,-1.31304931404135
3.16666666666667,-1.25168595024807
3.25,-1.05654257757126
3.33333333333333,-0.396709016463467
3.41666666666667,-0.490776595955666
3.5,-0.427241040757022
3.58333333333333,-0.732091009588277
3.66666666666667,-22.1167593777012
3.75,-1.53355593791268
3.83333333333333,-4.05757306902841
3.91666666666667,-2.07579614698758
4,-2.25068430479413
4.08333333333333,-1.44258522212258
4.16666666666667,-1.51682659114294
4.25,-9.93706920387387
4.33333333333333,-1.69273246433013
4.41666666666667,-3.95533726699451
4.5,-2.21727731253618
4.58333333333333,-9.45976253247878
4.66666666666667,-2.39716781117326
4.75,-9.8776129841351
4.83333333333333,-4.18867325243673
4.91666666666667,-1.3843410338422
5,-3.75099959114182
5.08333333333333,-1.53043424299194
5.16666666666667,-1.93078890259095
5.25,-2.41691623355544
5.33333333333333,-1.8048848982418
5.41666666666667,-0.881832872524379
5.5,-1.73541944215593
5.58333333333333,-0.975599088691957
5.66666666666667,-5.61134642488955
5.75,-1.63883670240325
5.83333333333333,-0.906941961527857
5.91666666666667,-1.60956881810124
6,-3.20999407201705
