"Freq [GHz]","dB(S(1,1)) []"
1,-0.477234774470526
1.08333333333333,-0.0184699619758624
1.16666666666667,-0.0799189913292916
1.25,-0.531128481907008
1.33333333333333,-0.336014655370962
1.41666666666667,-0.0662722796805929
1.5,-0.0415106572778184
1.58333333333333,-0.0642736104214887
1.66666666666667,-0.345977933078627
1.75,-0.76135550939523
1.83333333333333,-1.13091219474527
1.91666666666667,-0.310266029731402
2,-0.26565399526335
2.08333333333333,-0.808859767346351
2.16666666666667,-0.676233690000469
2.25,-7.05228018279031
2.33333333333333,-0.123428835121351
2.41666666666667,-0.0560958736327066
2.5,-0.0540698081589472
2.58333333333333,-0.078037232424539
2.66666666666667,-0.192713124270185
2.75,-0.337834987091609
2.83333333333333,-1.86330035677554
2.91666666666667,-3.20262507646714
3,-1.09477824610598
3.08333333333333,-6.09633860630861
3.16666666666667,-2.83986351505303
3.25,-4.87836128925468
3.33333333333333,-2.35742060906761
3.41666666666667,-3.97891447323498
3.5,-1.29360345905447
3.58333333333333,-14.3344637875988
3.66666666666667,-2.02346446299348
3.75,-1.71644721871858
3.83333333333333,-5.64337353856318
3.91666666666667,-4.39656241836616
4,-1.54475437247818
4.08333333333333,-0.72030371393788
4.16666666666667,-8.70086235605289
4.25,-0.333067579808235
4.33333333333333,-0.20491327260335
4.41666666666667,-0.196265356781554
4.5,-0.238203147563694
4.58333333333333,-0.384559356742617
4.66666666666667,-3.31561947853114
4.75,-2.6845397602369
4.83333333333333,-3.3765700679717
4.91666666666667,-7.93195181814627
5,-1.78302411229753
5.08333333333333,-0.862409648943878
5.16666666666667,-0.76038481245536
5.25,-3.76185353134896
5.33333333333333,-2.31617366911971
5.41666666666667,-5.73527939927712
5.5,-4.38378971816477
5.58333333333333,-1.18163501132094
5.66666666666667,-2.60147651854633
5.75,-0.743602696813643
5.83333333333333,-0.930295791043807
5.91666666666667,-1.51491822015185
6,-3.21140406808929
