"Freq [GHz]","dB(S(1,1)) []"
1,-0.130385376514113
1.08333333333333,-0.465043548506779
1.16666666666667,-0.085641804306798
1.25,-0.0230245811921104
1.33333333333333,-0.0316598058661424
1.41666666666667,-0.229251817081154
1.5,-0.113548872532041
1.58333333333333,-0.0705518358689546
1.66666666666667,-3.84157745778986
1.75,-0.0235478389479533
1.83333333333333,-0.255653274221465
1.91666666666667,-0.507290789060569
2,-0.0981585567810197
2.08333333333333,-17.8295573494314
2.16666666666667,-0.0965482911650167
2.25,-0.0677896646164521
2.33333333333333,-0.0850873397503231
2.41666666666667,-0.0877159308170416
2.5,-0.676079059519751
2.58333333333333,-0.07942752408338
2.66666666666667,-0.177541194750823
2.75,-0.650787126164874
2.83333333333333,-0.132272528839388
2.91666666666667,-0.16941449162121
3,-0.575660391434277
3.08333333333333,-0.21635073998359
3.16666666666667,-0.531678883305516
3.25,-0.370106432211134
3.33333333333333,-0.511231811367973
3.41666666666667,-1.25301312655834
3.5,-2.60536776113208
3.58333333333333,-1.45073532797882
3.66666666666667,-0.574013650562337
3.75,-1.28508351881695
3.83333333333333,-4.56493247078786
3.91666666666667,-5.14442241502566
4,-6.60324831721614
4.08333333333333,-4.59425896949121
4.16666666666667,-5.61776698074205
4.25,-4.9870159406484
4.33333333333333,-2.36796113144276
4.41666666666667,-1.58818673514342
4.5,-1.8644026629106
4.58333333333333,-3.28259142629716
4.66666666666667,-2.47175728775047
4.75,-2.1359148758604
4.83333333333333,-5.20906228482661
4.91666666666667,-6.72914671689621
5,-4.00049330318008
5.08333333333333,-3.38035635179538
5.16666666666667,-3.39012814847664
5.25,-1.95860585354358
5.33333333333333,-1.47948691770423
5.41666666666667,-1.43219786123473
5.5,-1.55473460455533
5.58333333333333,-0.747525901837311
5.66666666666667,-0.830740437224465
5.75,-2.57198497109562
5.83333333333333,-3.02464805828494
5.91666666666667,-9.98068774053787
6,-14.9821675669177
