"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029627451845185
1.08333333333333,-0.00350271827506957
1.16666666666667,-0.00425027252838784
1.25,-0.0045185749380291
1.33333333333333,-0.00646253689945418
1.41666666666667,-0.00805380891971017
1.5,-0.0100485184170536
1.58333333333333,-0.012774225025897
1.66666666666667,-0.0150306690053722
1.75,-0.0177417025594961
1.83333333333333,-0.0209296560885173
1.91666666666667,-0.0239614933450314
2,-0.026722445952663
2.08333333333333,-0.0305176867568
2.16666666666667,-0.0343346460503804
2.25,-0.0411385129746081
2.33333333333333,-0.0372983404743969
2.41666666666667,-0.0462033847184996
2.5,-0.0530170121939558
2.58333333333333,-0.0593717251891292
2.66666666666667,-0.0651806494783716
2.75,-0.0700362341963065
2.83333333333333,-0.0767115079996155
2.91666666666667,-0.0836849715970203
3,-0.0897850882101851
3.08333333333333,-0.0968284427712749
3.16666666666667,-0.108619012340862
3.25,-0.114794013591606
3.33333333333333,-0.122294748778206
3.41666666666667,-0.137613514042385
3.5,-0.131065762663186
3.58333333333333,-0.139440837590619
3.66666666666667,-0.143729180072882
3.75,-0.145453630081033
3.83333333333333,-0.154851873588147
3.91666666666667,-0.15130403971851
4,-0.150238668050827
4.08333333333333,-0.150641114582581
4.16666666666667,-0.145068670061385
4.25,-0.139368403246358
4.33333333333333,-0.133909579285186
4.41666666666667,-0.127753270829422
4.5,-0.122837276121562
4.58333333333333,-0.125162908853256
4.66666666666667,-0.116993851392832
4.75,-0.134834011884542
4.83333333333333,-0.137731407492791
4.91666666666667,-0.144041265334334
5,-0.151232333894852
5.08333333333333,-0.156179051954137
5.16666666666667,-0.157923747584543
5.25,-0.161548810059871
5.33333333333333,-0.146836755639024
5.41666666666667,-0.186845402612821
5.5,-0.202404519614465
5.58333333333333,-0.218927940993498
5.66666666666667,-0.254681412373419
5.75,-0.281455160412787
5.83333333333333,-0.273034024829793
5.91666666666667,-0.292004010085073
6,-0.303661780274225
