"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153290314589626
1.08333333333333,-0.0159630699560668
1.16666666666667,-0.0361820447092819
1.25,-0.475625244306151
1.33333333333333,-0.110591002145368
1.41666666666667,-0.843979032972003
1.5,-0.15419322451278
1.58333333333333,-0.0766576663382204
1.66666666666667,-0.0223779362011617
1.75,-0.270214123112726
1.83333333333333,-0.0301817837944388
1.91666666666667,-0.063623489332894
2,-2.06210263866982
2.08333333333333,-1.65778086996655
2.16666666666667,-0.195350267880533
2.25,-0.100234071457454
2.33333333333333,-0.113412007930474
2.41666666666667,-0.366927104766536
2.5,-0.166651163532353
2.58333333333333,-0.380444395514663
2.66666666666667,-2.38859470705221
2.75,-7.07755646950959
2.83333333333333,-1.1782495800238
2.91666666666667,-0.606110656956358
3,-0.443731297348446
3.08333333333333,-0.966603528806359
3.16666666666667,-0.871593749483953
3.25,-1.71431946995341
3.33333333333333,-6.38528096626882
3.41666666666667,-1.56000583592239
3.5,-2.40953712066701
3.58333333333333,-1.97362539136163
3.66666666666667,-1.37990291361141
3.75,-3.60285143540359
3.83333333333333,-1.66856435930073
3.91666666666667,-0.708641411460113
4,-1.77790229764182
4.08333333333333,-0.906644919995096
4.16666666666667,-1.43266741458994
4.25,-2.39444350964819
4.33333333333333,-1.33034585450745
4.41666666666667,-0.794525475596023
4.5,-0.627001885485614
4.58333333333333,-0.822707126782031
4.66666666666667,-3.66103311075246
4.75,-2.56662682874791
4.83333333333333,-1.09259329738149
4.91666666666667,-2.79206186298623
5,-0.985445112124681
5.08333333333333,-2.08617291630257
5.16666666666667,-1.4035758083883
5.25,-2.14032562612089
5.33333333333333,-1.68578308970121
5.41666666666667,-6.78179361477368
5.5,-2.08694079057378
5.58333333333333,-1.21002856973096
5.66666666666667,-0.923949435849704
5.75,-0.922722281630925
5.83333333333333,-1.15037594439493
5.91666666666667,-0.611856505747696
6,-0.498572517205094
