"Freq [GHz]","dB(S(1,1)) []"
1,-0.268526325351883
1.08333333333333,-0.0776845947140286
1.16666666666667,-0.0824127643317837
1.25,-0.0332842941160306
1.33333333333333,-0.0582238366919008
1.41666666666667,-0.157624582004901
1.5,-0.0341884765823476
1.58333333333333,-0.45456716806416
1.66666666666667,-0.0649584455444066
1.75,-0.0292099239906211
1.83333333333333,-0.0401420822392528
1.91666666666667,-0.154558150174888
2,-0.189309975641651
2.08333333333333,-0.41029151766575
2.16666666666667,-1.44395718256089
2.25,-0.889780902941932
2.33333333333333,-0.71796706586577
2.41666666666667,-1.00087721741596
2.5,-0.354696989889326
2.58333333333333,-0.223491477840241
2.66666666666667,-0.0966038165436086
2.75,-0.0878841667099234
2.83333333333333,-0.733675202680822
2.91666666666667,-0.182913603328791
3,-0.0960150201802522
3.08333333333333,-0.0833665223599628
3.16666666666667,-0.0917114884668679
3.25,-0.111928080297246
3.33333333333333,-0.684979584119422
3.41666666666667,-0.106803510550435
3.5,-0.0985500054259561
3.58333333333333,-0.107183589143092
3.66666666666667,-0.136652096262722
3.75,-0.102472341076134
3.83333333333333,-0.354481861024294
3.91666666666667,-0.270547442592072
4,-1.7458087024102
4.08333333333333,-1.68631198295572
4.16666666666667,-1.26004439374647
4.25,-0.456645576365852
4.33333333333333,-0.49393128384283
4.41666666666667,-0.678912449135937
4.5,-1.08474432015844
4.58333333333333,-3.71694986694198
4.66666666666667,-17.5837521319327
4.75,-2.23128990664437
4.83333333333333,-2.12156587389912
4.91666666666667,-5.21691441489823
5,-5.80245417550213
5.08333333333333,-2.04252112916581
5.16666666666667,-0.994534466470568
5.25,-0.825727529276364
5.33333333333333,-0.901536733698114
5.41666666666667,-1.04419808111585
5.5,-1.45969526351874
5.58333333333333,-1.36308083974221
5.66666666666667,-1.59539683807056
5.75,-2.29272965359165
5.83333333333333,-4.53267073520504
5.91666666666667,-4.73846925134571
6,-3.09725951118301
