"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302652493688584
1.08333333333333,-0.00356349502029565
1.16666666666667,-0.00283293133160982
1.25,-0.00524502625101192
1.33333333333333,-0.00654954906378432
1.41666666666667,-0.00808415335889441
1.5,-0.0100217005202389
1.58333333333333,-0.0124510507912469
1.66666666666667,-0.0150481229815697
1.75,-0.018067354616551
1.83333333333333,-0.021187815309708
1.91666666666667,-0.0242283674121961
2,-0.0269618920664795
2.08333333333333,-0.0346559566232173
2.16666666666667,-0.0336736649183568
2.25,-0.0375813356555477
2.33333333333333,-0.0408670068001756
2.41666666666667,-0.0482981484108566
2.5,-0.0547814397339681
2.58333333333333,-0.0609515372881418
2.66666666666667,-0.0571717542796013
2.75,-0.0716018304243828
2.83333333333333,-0.0792907033740689
2.91666666666667,-0.0822751627938171
3,-0.0895751249928268
3.08333333333333,-0.0978727114873066
3.16666666666667,-0.108643523856673
3.25,-0.114421442591802
3.33333333333333,-0.124093579244995
3.41666666666667,-0.134639089615707
3.5,-0.1551521241376
3.58333333333333,-0.137466672378978
3.66666666666667,-0.145189870371862
3.75,-0.147790293056359
3.83333333333333,-0.153328254716106
3.91666666666667,-0.15587545172927
4,-0.145211038681165
4.08333333333333,-0.149963849185367
4.16666666666667,-0.1441709490898
4.25,-0.135218811110131
4.33333333333333,-0.129025392180333
4.41666666666667,-0.1185307936555
4.5,-0.124742859721352
4.58333333333333,-0.124319207201144
4.66666666666667,-0.124929976181682
4.75,-0.130243338219012
4.83333333333333,-0.132683102650573
4.91666666666667,-0.141569065356981
5,-0.151237867649567
5.08333333333333,-0.157967425816349
5.16666666666667,-0.169937438515469
5.25,-0.177448915826834
5.33333333333333,-0.187317667536949
5.41666666666667,-0.193820161870867
5.5,-0.225919592859379
5.58333333333333,-0.246043498427076
5.66666666666667,-0.196207162737911
5.75,-0.227739780209118
5.83333333333333,-0.268168101787557
5.91666666666667,-0.304113428886471
6,-0.401375999295547
