"Freq [GHz]","dB(S(1,1)) []"
1,-0.00780827159812587
1.08333333333333,-0.00952421474706184
1.16666666666667,-0.0124364083324923
1.25,-0.0188697332292282
1.33333333333333,-0.661382640937305
1.41666666666667,-0.0329850033521659
1.5,-0.110090356961338
1.58333333333333,-0.21848451828314
1.66666666666667,-1.92706957649104
1.75,-0.10978741206679
1.83333333333333,-0.275180650133845
1.91666666666667,-0.0648361220942865
2,-0.0576216984127957
2.08333333333333,-0.0661446732343406
2.16666666666667,-0.0907618950184166
2.25,-0.298683015431321
2.33333333333333,-0.48749968801861
2.41666666666667,-0.520928233541429
2.5,-0.355451240004309
2.58333333333333,-0.151165892572999
2.66666666666667,-0.108644038048293
2.75,-0.206201703996552
2.83333333333333,-0.102493380433743
2.91666666666667,-0.283621057740089
3,-0.131526203221045
3.08333333333333,-0.383784281584094
3.16666666666667,-0.209121089733724
3.25,-0.445079678099618
3.33333333333333,-0.578624374722002
3.41666666666667,-2.34016358054248
3.5,-4.9086634687589
3.58333333333333,-3.07859056552562
3.66666666666667,-5.16694346371925
3.75,-2.70331370563143
3.83333333333333,-2.85660937576086
3.91666666666667,-5.79077670089682
4,-4.74077721664717
4.08333333333333,-2.32102307451019
4.16666666666667,-2.20053963178958
4.25,-8.37205770332355
4.33333333333333,-8.35056376002311
4.41666666666667,-3.58259335774713
4.5,-2.23977362259714
4.58333333333333,-4.0785961052281
4.66666666666667,-3.24709624098928
4.75,-17.0537932340253
4.83333333333333,-6.95260111590241
4.91666666666667,-8.36059252646939
5,-3.10772129611733
5.08333333333333,-2.57192043818032
5.16666666666667,-1.00043491163353
5.25,-1.02172389710628
5.33333333333333,-0.930370521819344
5.41666666666667,-1.10625209694797
5.5,-1.26191448293607
5.58333333333333,-1.95621809045605
5.66666666666667,-2.6821929002813
5.75,-6.05218695816186
5.83333333333333,-4.01278177757791
5.91666666666667,-3.06991564577588
6,-6.55121175853879
