"Freq [GHz]","dB(S(1,1)) []"
1,-0.00828381236526756
1.08333333333333,-0.00608357146738473
1.16666666666667,-0.00652469251453664
1.25,-0.00737841968954562
1.33333333333333,-0.00831039872512069
1.41666666666667,-0.0212335333397305
1.5,-0.0445458909255891
1.58333333333333,-0.408488444787283
1.66666666666667,-0.119858424399301
1.75,-0.0767395110579065
1.83333333333333,-0.0738203415124972
1.91666666666667,-0.0685887068217584
2,-0.0759519364213787
2.08333333333333,-0.0786974307331577
2.16666666666667,-0.0812631699381303
2.25,-0.0982945396743697
2.33333333333333,-0.11697528179849
2.41666666666667,-0.152557247115337
2.5,-0.21766622249878
2.58333333333333,-0.417926558932829
2.66666666666667,-0.72175186506104
2.75,-1.03495952155699
2.83333333333333,-1.2020442634583
2.91666666666667,-0.936912016542322
3,-0.55940151752864
3.08333333333333,-0.581687231842045
3.16666666666667,-0.181310314651514
3.25,-1.59295697439817
3.33333333333333,-0.179583629681139
3.41666666666667,-0.46664900840402
3.5,-2.59138395157336
3.58333333333333,-0.284909539104028
3.66666666666667,-0.570539582319916
3.75,-0.313441881446532
3.83333333333333,-0.226481044041499
3.91666666666667,-0.497818548203399
4,-3.20302375135535
4.08333333333333,-6.91644962804094
4.16666666666667,-1.18260652309403
4.25,-4.61427182728465
4.33333333333333,-6.80187527668462
4.41666666666667,-2.43100306178354
4.5,-1.88337488309132
4.58333333333333,-0.855994815670381
4.66666666666667,-0.554553793814564
4.75,-0.446568105175707
4.83333333333333,-0.460521569211362
4.91666666666667,-1.71873764639451
5,-0.811104220805391
5.08333333333333,-0.550404789191323
5.16666666666667,-1.26173537321491
5.25,-1.23466010523887
5.33333333333333,-0.641133637880844
5.41666666666667,-0.473110001969076
5.5,-0.493958072859109
5.58333333333333,-0.681013248173419
5.66666666666667,-0.559416403068167
5.75,-0.732103069838576
5.83333333333333,-0.461108186823176
5.91666666666667,-0.31500804339312
6,-0.478405200364616
