"Freq [GHz]","dB(S(1,1)) []"
1,-0.0720849175405783
1.08333333333333,-0.282603479764
1.16666666666667,-0.390874708752561
1.25,-0.131669541416277
1.33333333333333,-0.0877131838481332
1.41666666666667,-0.0611741984709203
1.5,-0.0447786234441743
1.58333333333333,-0.0351313327293673
1.66666666666667,-0.030417771009171
1.75,-0.0701503703862303
1.83333333333333,-0.155088830956471
1.91666666666667,-0.136608349835844
2,-0.021843336692094
2.08333333333333,-0.0251465776021447
2.16666666666667,-0.0481165897730892
2.25,-0.195965429274618
2.33333333333333,-0.490220631793149
2.41666666666667,-0.116327070311762
2.5,-0.223789908489291
2.58333333333333,-2.60958369587435
2.66666666666667,-0.641038740747216
2.75,-0.242029746865689
2.83333333333333,-0.183904091242093
2.91666666666667,-0.106945211844044
3,-0.0907645056470364
3.08333333333333,-0.0785596830045458
3.16666666666667,-0.0877781078906248
3.25,-0.512558348905472
3.33333333333333,-0.282722466197486
3.41666666666667,-0.416394954731399
3.5,-3.36214786148988
3.58333333333333,-0.49788111180123
3.66666666666667,-0.23186555781803
3.75,-2.5095477846474
3.83333333333333,-0.685626131710107
3.91666666666667,-0.700335766884086
4,-0.387862437455285
4.08333333333333,-0.358504302928118
4.16666666666667,-0.360442543360716
4.25,-0.392010729039727
4.33333333333333,-0.374696470242928
4.41666666666667,-0.3589173174773
4.5,-0.401733270822895
4.58333333333333,-0.418036444113787
4.66666666666667,-0.419069357664116
4.75,-0.49505054604938
4.83333333333333,-0.462196517645403
4.91666666666667,-0.480282054855985
5,-0.539285218599398
5.08333333333333,-0.522166825788517
5.16666666666667,-0.595387383666991
5.25,-0.648491168875604
5.33333333333333,-0.743577676562967
5.41666666666667,-0.637791695137691
5.5,-0.693552209848624
5.58333333333333,-0.684053984174726
5.66666666666667,-0.743727860618733
5.75,-0.780428976433616
5.83333333333333,-0.840727339957229
5.91666666666667,-0.933913081367009
6,-1.03654610782866
