"Freq [GHz]","dB(S(1,1)) []"
1,-0.336912719302133
1.08333333333333,-0.126883701572619
1.16666666666667,-0.0551022809306959
1.25,-0.0285508078957006
1.33333333333333,-0.960328533720311
1.41666666666667,-0.0102760581051375
1.5,-0.169122515218567
1.58333333333333,-0.00967319780628867
1.66666666666667,-0.026513782124128
1.75,-0.624225486577919
1.83333333333333,-0.393321822110552
1.91666666666667,-0.0357877216148518
2,-0.184780706030478
2.08333333333333,-0.0431240531239863
2.16666666666667,-0.047155049003579
2.25,-0.0912528186296763
2.33333333333333,-3.35433006230183
2.41666666666667,-0.162790597423261
2.5,-0.179590326831726
2.58333333333333,-0.371363693258864
2.66666666666667,-1.19989117525077
2.75,-3.15588317395578
2.83333333333333,-6.50583025855744
2.91666666666667,-0.774911198536635
3,-0.600335702828216
3.08333333333333,-0.765362765211427
3.16666666666667,-1.22212473649101
3.25,-2.93067792695063
3.33333333333333,-2.14575257399882
3.41666666666667,-1.61825550450403
3.5,-2.67928475646903
3.58333333333333,-11.1776935246646
3.66666666666667,-12.4050119578735
3.75,-1.07770216931764
3.83333333333333,-9.10237349020922
3.91666666666667,-0.846748859308734
4,-0.830315067571336
4.08333333333333,-0.406888906967781
4.16666666666667,-0.286819871710996
4.25,-0.683751157271653
4.33333333333333,-3.87542087293393
4.41666666666667,-1.33169223471025
4.5,-1.20983764917509
4.58333333333333,-0.908952067691499
4.66666666666667,-0.523646244521727
4.75,-0.467195725868393
4.83333333333333,-0.394427808935791
4.91666666666667,-0.328466235210748
5,-0.319145326338096
5.08333333333333,-0.363592680156524
5.16666666666667,-0.310035685084264
5.25,-0.331046414046111
5.33333333333333,-0.286634381952276
5.41666666666667,-0.306353402294297
5.5,-0.487757452635774
5.58333333333333,-0.266288073514554
5.66666666666667,-0.227166243679724
5.75,-0.273225555780056
5.83333333333333,-0.352950765473942
5.91666666666667,-0.315139504609263
6,-0.300717016762026
