"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285099984880625
1.08333333333333,-0.00347287086108684
1.16666666666667,-0.00423991177802202
1.25,-0.00528556484096819
1.33333333333333,-0.00631851510063216
1.41666666666667,-0.00795698711952111
1.5,-0.00992031642255963
1.58333333333333,-0.0122873255440453
1.66666666666667,-0.0151065908390617
1.75,-0.0178171105087102
1.83333333333333,-0.0226083965361611
1.91666666666667,-0.0237056274080074
2,-0.0284780339995046
2.08333333333333,-0.0218263957670163
2.16666666666667,-0.0328831912232074
2.25,-0.0369513816358729
2.33333333333333,-0.043205075618995
2.41666666666667,-0.0485857949663123
2.5,-0.0548714096914918
2.58333333333333,-0.0607559919488215
2.66666666666667,-0.0645582148191381
2.75,-0.0723250916568814
2.83333333333333,-0.0806337980717567
2.91666666666667,-0.0881626872309322
3,-0.076075263362551
3.08333333333333,-0.093365892488818
3.16666666666667,-0.103111466953741
3.25,-0.111364746092111
3.33333333333333,-0.126323067287256
3.41666666666667,-0.133614501647528
3.5,-0.142107612756142
3.58333333333333,-0.14740192864317
3.66666666666667,-0.143483230541109
3.75,-0.146614618689579
3.83333333333333,-0.134347047923008
3.91666666666667,-0.147553849131611
4,-0.149416115496639
4.08333333333333,-0.14781596759035
4.16666666666667,-0.146741848411834
4.25,-0.149711838768267
4.33333333333333,-0.132657464991349
4.41666666666667,-0.131381172375517
4.5,-0.129509608748692
4.58333333333333,-0.125391103229668
4.66666666666667,-0.130641985710639
4.75,-0.13084387668548
4.83333333333333,-0.14314785671297
4.91666666666667,-0.13999007830309
5,-0.153189242460714
5.08333333333333,-0.15648538423668
5.16666666666667,-0.168495391245656
5.25,-0.199704239304591
5.33333333333333,-0.191487031920883
5.41666666666667,-0.194651966274939
5.5,-0.235214317072209
5.58333333333333,-0.236865247177671
5.66666666666667,-0.244059948288607
5.75,-0.281727150011444
5.83333333333333,-0.304221266395056
5.91666666666667,-0.282933267690002
6,-0.353576620626212
