"Freq [GHz]","dB(S(1,1)) []"
1,-1.02229889484983
1.08333333333333,-0.0156498103043885
1.16666666666667,-0.0197783858888931
1.25,-0.0355878910846171
1.33333333333333,-0.246276647402957
1.41666666666667,-1.55514290026863
1.5,-0.0435831965214294
1.58333333333333,-0.375806576944194
1.66666666666667,-0.118085858672791
1.75,-0.188550317728647
1.83333333333333,-1.75221770244137
1.91666666666667,-0.171204129140802
2,-0.0914931647170621
2.08333333333333,-0.0768670348686022
2.16666666666667,-0.141727181107447
2.25,-0.830790316363769
2.33333333333333,-0.807209250767137
2.41666666666667,-0.858304213464617
2.5,-2.08263109559191
2.58333333333333,-0.494911060435851
2.66666666666667,-0.556237191107369
2.75,-0.236030397334288
2.83333333333333,-1.1634651757797
2.91666666666667,-0.503598842987768
3,-0.26820259162601
3.08333333333333,-0.473387358839326
3.16666666666667,-0.166809741636668
3.25,-0.459234959192727
3.33333333333333,-5.73926365701541
3.41666666666667,-1.87101337515087
3.5,-1.24087073136041
3.58333333333333,-0.481486317693011
3.66666666666667,-0.260803825633796
3.75,-0.399297052725807
3.83333333333333,-3.8259339805135
3.91666666666667,-1.62313429543105
4,-0.736856679685026
4.08333333333333,-5.24151526510328
4.16666666666667,-1.88126992163612
4.25,-19.6865489680028
4.33333333333333,-1.73900603926041
4.41666666666667,-3.05409183405119
4.5,-3.15475231853668
4.58333333333333,-8.85033701093792
4.66666666666667,-1.3723192929505
4.75,-1.41472951558747
4.83333333333333,-1.70691619898721
4.91666666666667,-8.40237920600687
5,-4.22120160876176
5.08333333333333,-1.92223442076874
5.16666666666667,-1.62985124480304
5.25,-1.55229903351524
5.33333333333333,-2.35306196719045
5.41666666666667,-3.06843382760662
5.5,-2.35585119767385
5.58333333333333,-1.03454575325399
5.66666666666667,-1.74818572743499
5.75,-23.824152045115
5.83333333333333,-30.9696717148232
5.91666666666667,-2.73434013502346
6,-21.2236286828462
