"Freq [GHz]","dB(S(1,1)) []"
1,-0.00757601903724817
1.08333333333333,-0.00963777303669405
1.16666666666667,-0.0191979005383974
1.25,-0.0558123466051689
1.33333333333333,-0.0807722550013203
1.41666666666667,-0.0704742569274349
1.5,-0.0719425789549042
1.58333333333333,-0.0874419566474089
1.66666666666667,-0.127637000074178
1.75,-0.217187851570068
1.83333333333333,-0.614295945291649
1.91666666666667,-1.44890813202017
2,-0.215554041867662
2.08333333333333,-0.1269995423096
2.16666666666667,-0.0803217952861697
2.25,-0.0641251719320831
2.33333333333333,-0.06179602605933
2.41666666666667,-0.0544123897375139
2.5,-0.0550792333269113
2.58333333333333,-0.0566943254964061
2.66666666666667,-0.0656227990819314
2.75,-0.0637208500926633
2.83333333333333,-0.119466264311975
2.91666666666667,-0.112915110248602
3,-0.1292239130701
3.08333333333333,-0.161001577025275
3.16666666666667,-0.230757694491829
3.25,-0.408124377225818
3.33333333333333,-2.42134793757577
3.41666666666667,-0.704423912987508
3.5,-0.624432101973663
3.58333333333333,-0.95531754133139
3.66666666666667,-1.48251318483101
3.75,-2.39628479155634
3.83333333333333,-3.14351784549306
3.91666666666667,-1.47641558981123
4,-1.01816958603948
4.08333333333333,-0.845676838493593
4.16666666666667,-0.827539432498334
4.25,-0.949613677458276
4.33333333333333,-1.06463677320712
4.41666666666667,-1.30472364146058
4.5,-1.71640165078083
4.58333333333333,-2.37686697751906
4.66666666666667,-2.32333360001439
4.75,-1.72300993198162
4.83333333333333,-1.69142348615799
4.91666666666667,-2.0115282931707
5,-2.45438048083022
5.08333333333333,-4.00246680705617
5.16666666666667,-7.40449901665107
5.25,-2.04921972731386
5.33333333333333,-1.50309828189913
5.41666666666667,-1.23047481429574
5.5,-1.36996230552104
5.58333333333333,-1.67733472061685
5.66666666666667,-1.59791747891027
5.75,-3.6530566970839
5.83333333333333,-2.34525008235969
5.91666666666667,-8.13072166299207
6,-2.1370244606134
