"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585273256553423
1.08333333333333,-0.00681813939386383
1.16666666666667,-0.00746121480224357
1.25,-0.00933438103659686
1.33333333333333,-0.0108587352154434
1.41666666666667,-0.0126298511175698
1.5,-0.0144973942205212
1.58333333333333,-0.0167315392956675
1.66666666666667,-0.0191287365311021
1.75,-0.0224126470274402
1.83333333333333,-0.0253077393546917
1.91666666666667,-0.0280936661829329
2,-0.0298833875594024
2.08333333333333,-0.030755852557736
2.16666666666667,-0.0309316250234563
2.25,-0.030880994931401
2.33333333333333,-0.0315546170502614
2.41666666666667,-0.0317441168960492
2.5,-0.0324082273385329
2.58333333333333,-0.0335733866062466
2.66666666666667,-0.0353850105408391
2.75,-0.0415515793198843
2.83333333333333,-0.0395166317575789
2.91666666666667,-0.0421878053843667
3,-0.0434247714447285
3.08333333333333,-0.0987927660740347
3.16666666666667,-0.0433922024499416
3.25,-0.0436523178037437
3.33333333333333,-0.0530512239456123
3.41666666666667,-0.0644982444451181
3.5,-0.0791039209192594
3.58333333333333,-0.0964733633248859
3.66666666666667,-0.143090338877845
3.75,-0.25048762320516
3.83333333333333,-0.091909516138446
3.91666666666667,-0.125090177780595
4,-0.135849507363835
4.08333333333333,-0.161543430441426
4.16666666666667,-0.193280266149591
4.25,-0.211910918344856
4.33333333333333,-0.236458049890431
4.41666666666667,-0.260979837171274
4.5,-0.298356265457651
4.58333333333333,-0.295526561537178
4.66666666666667,-0.312656308239468
4.75,-0.336045715162234
4.83333333333333,-0.354540442961795
4.91666666666667,-0.367200223327214
5,-0.383245394623116
5.08333333333333,-0.425454871131204
5.16666666666667,-0.455673964069549
5.25,-0.492481053682036
5.33333333333333,-0.4890802720941
5.41666666666667,-0.537945373308133
5.5,-0.561126623861371
5.58333333333333,-0.608842337318217
5.66666666666667,-0.552168780990215
5.75,-0.619527544562033
5.83333333333333,-0.683590201503219
5.91666666666667,-0.730958336302239
6,-0.826269094546636
