"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269909631610328
1.08333333333333,-0.2929012090147
1.16666666666667,-0.173798869847407
1.25,-0.996076537405355
1.33333333333333,-0.202329268505147
1.41666666666667,-0.0771147812148708
1.5,-0.0459402802084332
1.58333333333333,-0.0595359295263871
1.66666666666667,-0.652758290850048
1.75,-0.0398361500884727
1.83333333333333,-0.0265013149650333
1.91666666666667,-0.0286356886158099
2,-0.0300628318169865
2.08333333333333,-0.0348627643016633
2.16666666666667,-0.0353443980909182
2.25,-0.0371748662649648
2.33333333333333,-0.0402079861539362
2.41666666666667,-0.0439163304773553
2.5,-0.0488284515695125
2.58333333333333,-0.0561916970152555
2.66666666666667,-0.0746318786725402
2.75,-0.075167542524552
2.83333333333333,-0.175330253699102
2.91666666666667,-0.125661328890262
3,-0.14743212327438
3.08333333333333,-0.202995195937734
3.16666666666667,-0.422562288304989
3.25,-5.28358519026307
3.33333333333333,-0.624233091177383
3.41666666666667,-0.418883201297522
3.5,-0.865929095960928
3.58333333333333,-0.689614977428897
3.66666666666667,-1.75028389633588
3.75,-2.07102652706282
3.83333333333333,-20.3747848390284
3.91666666666667,-2.64261572992018
4,-4.12363621669756
4.08333333333333,-2.08954450743555
4.16666666666667,-3.0280271026847
4.25,-2.9301485753582
4.33333333333333,-1.41402406360782
4.41666666666667,-1.09190697696633
4.5,-0.707429549893635
4.58333333333333,-0.517296015871018
4.66666666666667,-0.574202086249036
4.75,-0.433269404390479
4.83333333333333,-0.427748106493701
4.91666666666667,-0.35761280487354
5,-0.302368212904468
5.08333333333333,-0.303285135235084
5.16666666666667,-0.349635270246158
5.25,-0.443544167537591
5.33333333333333,-0.797995600129338
5.41666666666667,-3.95106060852455
5.5,-6.14250538619188
5.58333333333333,-3.18765647340498
5.66666666666667,-2.86944149105963
5.75,-1.01640111715316
5.83333333333333,-0.884954716601151
5.91666666666667,-1.1145661173583
6,-1.60515008218734
