"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306433460652752
1.08333333333333,-0.00356754798578254
1.16666666666667,-0.00431015058617074
1.25,-0.0052906338698866
1.33333333333333,-0.00657205336324633
1.41666666666667,-0.00824655333062119
1.5,-0.00889846161990938
1.58333333333333,-0.012607685142629
1.66666666666667,-0.0170602995660966
1.75,-0.0190129373275709
1.83333333333333,-0.0195266808632475
1.91666666666667,-0.0187484699749395
2,-0.0257364839730865
2.08333333333333,-0.0289242561240223
2.16666666666667,-0.0325940650635681
2.25,-0.0371344762703433
2.33333333333333,-0.0418009042078999
2.41666666666667,-0.0489185307052428
2.5,-0.054318572401235
2.58333333333333,-0.0588598496987772
2.66666666666667,-0.0656466009389688
2.75,-0.0723859164522698
2.83333333333333,-0.0794600985843678
2.91666666666667,-0.0805720627411529
3,-0.0882500180011015
3.08333333333333,-0.09659483877003
3.16666666666667,-0.105659602225508
3.25,-0.115802244158395
3.33333333333333,-0.117840042973596
3.41666666666667,-0.123003232246176
3.5,-0.135283399620544
3.58333333333333,-0.142234962099195
3.66666666666667,-0.146909195560795
3.75,-0.160253476084767
3.83333333333333,-0.159171816538583
3.91666666666667,-0.161478918092526
4,-0.15977487305184
4.08333333333333,-0.155735974686941
4.16666666666667,-0.155047253585591
4.25,-0.145648475663383
4.33333333333333,-0.139527131860479
4.41666666666667,-0.143105356787745
4.5,-0.134555853418771
4.58333333333333,-0.153366323872798
4.66666666666667,-0.143150537771348
4.75,-0.153942203069329
4.83333333333333,-0.183280002286679
4.91666666666667,-0.237682829130009
5,-0.0996562737407889
5.08333333333333,-0.10861460638095
5.16666666666667,-0.130121043831695
5.25,-0.147461966885222
5.33333333333333,-0.16695898392798
5.41666666666667,-0.189709277072138
5.5,-0.199768757840442
5.58333333333333,-0.20669432326032
5.66666666666667,-0.194935866625618
5.75,-0.246629117570263
5.83333333333333,-0.283464871137867
5.91666666666667,-0.261380963068757
6,-0.28273108162817
