"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029912003538255
1.08333333333333,-0.00369711936141957
1.16666666666667,-0.00566839222568209
1.25,-0.00502009048624066
1.33333333333333,-0.00652353707970153
1.41666666666667,-0.00663782530709349
1.5,-0.00647345348006612
1.58333333333333,-0.0117118092181679
1.66666666666667,-0.014535481427587
1.75,-0.0175211774726343
1.83333333333333,-0.0207075590429307
1.91666666666667,-0.023803713630975
2,-0.0279919948813125
2.08333333333333,-0.0291829822556537
2.16666666666667,-0.0334808602940896
2.25,-0.0387720594109257
2.33333333333333,-0.0467478879532457
2.41666666666667,-0.0670494207811825
2.5,-0.0532987469959747
2.58333333333333,-0.0567532209043502
2.66666666666667,-0.0655014749592622
2.75,-0.0744466049162244
2.83333333333333,-0.198550561634646
2.91666666666667,-0.0755593942380323
3,-0.0869579759957401
3.08333333333333,-0.0708461670817153
3.16666666666667,-0.0958063306421086
3.25,-0.0986083160816229
3.33333333333333,-0.12271588608008
3.41666666666667,-0.130909977442567
3.5,-0.142438158625956
3.58333333333333,-0.137740762936424
3.66666666666667,-0.144308402834826
3.75,-0.150136838717689
3.83333333333333,-0.149364167056591
3.91666666666667,-0.151455952010757
4,-0.151662443586736
4.08333333333333,-0.157625009793267
4.16666666666667,-0.136856603206267
4.25,-0.132008631401417
4.33333333333333,-0.131243164983934
4.41666666666667,-0.127116354435664
4.5,-0.122805789053205
4.58333333333333,-0.122119063208076
4.66666666666667,-0.12306192605439
4.75,-0.129481326193723
4.83333333333333,-0.134448994918991
4.91666666666667,-0.132778307120824
5,-0.140726840177687
5.08333333333333,-0.15296957561518
5.16666666666667,-0.161854030490657
5.25,-0.174310614375451
5.33333333333333,-0.178778004109255
5.41666666666667,-0.192179739854236
5.5,-0.2067091035084
5.58333333333333,-0.223775431206868
5.66666666666667,-0.266092360464046
5.75,-0.30261095790174
5.83333333333333,-0.290057665701731
5.91666666666667,-0.287654064425056
6,-0.364132749781198
