"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149380406099979
1.08333333333333,-0.0228024827149227
1.16666666666667,-0.0519330991017826
1.25,-0.155801372027182
1.33333333333333,-0.0444772141392916
1.41666666666667,-0.036493591539395
1.5,-0.0387706025129767
1.58333333333333,-0.0466085334825413
1.66666666666667,-0.0459550026130134
1.75,-0.0495801280314664
1.83333333333333,-0.0501925340226747
1.91666666666667,-0.0509668562815593
2,-0.0517020196942109
2.08333333333333,-0.051083612488935
2.16666666666667,-0.0480845875402338
2.25,-0.0468646720521589
2.33333333333333,-0.0442800371170104
2.41666666666667,-0.0391390641090534
2.5,-0.0381767490390311
2.58333333333333,-0.037121055943154
2.66666666666667,-0.0341528380706577
2.75,-0.0301081723551826
2.83333333333333,-0.0318020535527637
2.91666666666667,-0.0336451248807531
3,-0.0366595701232801
3.08333333333333,-0.0435185525819311
3.16666666666667,-0.058277815256004
3.25,-0.0954970478014957
3.33333333333333,-0.172447015929115
3.41666666666667,-0.400229973961956
3.5,-1.18490825125765
3.58333333333333,-4.37978190927292
3.66666666666667,-2.90887045937535
3.75,-1.24762930456277
3.83333333333333,-0.767406474439003
3.91666666666667,-0.622243989487191
4,-0.472251455182642
4.08333333333333,-0.46863755785671
4.16666666666667,-0.484196152065207
4.25,-0.551691864826755
4.33333333333333,-0.588598498850052
4.41666666666667,-0.728876592123378
4.5,-0.941222942487328
4.58333333333333,-1.11162989303853
4.66666666666667,-1.1694664376857
4.75,-1.05637207680777
4.83333333333333,-1.02445122663263
4.91666666666667,-1.02129123194652
5,-1.0551407274545
5.08333333333333,-0.977903655995149
5.16666666666667,-1.00140958522673
5.25,-1.03140679364728
5.33333333333333,-1.08937319767639
5.41666666666667,-1.1756397382954
5.5,-1.31074432955461
5.58333333333333,-1.46124315917833
5.66666666666667,-1.77573097118091
5.75,-2.27507650897385
5.83333333333333,-2.9633771051406
5.91666666666667,-3.37307605222473
6,-3.28055580409031
