"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159453772294767
1.08333333333333,-0.0276425181072329
1.16666666666667,-0.0592378661247134
1.25,-0.267827955874315
1.33333333333333,-0.155380053748788
1.41666666666667,-0.524348093965464
1.5,-0.219723696171824
1.58333333333333,-0.0855101881676874
1.66666666666667,-0.0680762414384855
1.75,-0.0635961730864924
1.83333333333333,-0.151208156342504
1.91666666666667,-0.432914963434374
2,-0.212677894925989
2.08333333333333,-0.262121025934294
2.16666666666667,-0.443301385559113
2.25,-0.425155445463209
2.33333333333333,-0.592271922737255
2.41666666666667,-0.378021621457616
2.5,-0.176038645232198
2.58333333333333,-0.330942813840785
2.66666666666667,-0.5348999742191
2.75,-4.31903910283958
2.83333333333333,-0.516504280098495
2.91666666666667,-15.0190792547392
3,-1.65757636436047
3.08333333333333,-1.93247325912164
3.16666666666667,-1.99359662369068
3.25,-3.36192600453677
3.33333333333333,-0.397882869859505
3.41666666666667,-0.468475722663243
3.5,-1.37614558939166
3.58333333333333,-1.87438725197509
3.66666666666667,-1.26484667865054
3.75,-1.89092588100303
3.83333333333333,-0.845213609654665
3.91666666666667,-0.80575776587832
4,-0.400317753549481
4.08333333333333,-0.531670700086899
4.16666666666667,-0.887807150404056
4.25,-2.23403541689441
4.33333333333333,-2.06957110296938
4.41666666666667,-2.7152168968036
4.5,-0.634867036068357
4.58333333333333,-1.68525818191137
4.66666666666667,-5.21492670272544
4.75,-2.67650412008071
4.83333333333333,-1.58561762074198
4.91666666666667,-4.34206004990349
5,-1.05893576654366
5.08333333333333,-1.28156338655014
5.16666666666667,-1.30018940594131
5.25,-2.00332928491881
5.33333333333333,-18.4186326188959
5.41666666666667,-3.5787730552222
5.5,-5.17368454590368
5.58333333333333,-10.0316392531176
5.66666666666667,-3.65788711598872
5.75,-1.87061800799301
5.83333333333333,-1.53439148710271
5.91666666666667,-1.61870654781918
6,-2.55223156264279
