"Freq [GHz]","dB(S(1,1)) []"
1,-0.0091816070286823
1.08333333333333,-0.0139448472160506
1.16666666666667,-0.0736463813956416
1.25,-0.0423160691461912
1.33333333333333,-0.0165398102401095
1.41666666666667,-0.0251036984992593
1.5,-0.122362137012036
1.58333333333333,-0.271760702189371
1.66666666666667,-0.371230822351616
1.75,-0.194123758359319
1.83333333333333,-0.132786091988363
1.91666666666667,-0.109732727345122
2,-0.114903752873614
2.08333333333333,-0.148790348338472
2.16666666666667,-0.356151439696492
2.25,-0.357199465164299
2.33333333333333,-0.117112114978052
2.41666666666667,-0.0654968342275841
2.5,-0.0620864325318306
2.58333333333333,-0.0683784962840958
2.66666666666667,-0.27783193790343
2.75,-0.11346643790393
2.83333333333333,-0.104593400244755
2.91666666666667,-0.199225098248666
3,-0.929936184601483
3.08333333333333,-0.209703225663629
3.16666666666667,-0.10228822442049
3.25,-0.084171420719976
3.33333333333333,-0.0816216050264449
3.41666666666667,-0.0895063453790451
3.5,-0.481376144011327
3.58333333333333,-0.109266601850717
3.66666666666667,-0.118979859157393
3.75,-0.14426033796761
3.83333333333333,-0.205128611634362
3.91666666666667,-0.763666141107097
4,-0.839429825644037
4.08333333333333,-0.328921671229083
4.16666666666667,-0.278299756382139
4.25,-0.278676199291559
4.33333333333333,-0.280307702252771
4.41666666666667,-0.357416949456625
4.5,-0.355122916452094
4.58333333333333,-0.349771234954227
4.66666666666667,-0.371029616784828
4.75,-0.390313087073101
4.83333333333333,-0.407215931342311
4.91666666666667,-0.425715256799379
5,-0.445396254514341
5.08333333333333,-0.478197822941496
5.16666666666667,-0.501085283252055
5.25,-0.53111370359001
5.33333333333333,-0.566312322350861
5.41666666666667,-0.586298041446506
5.5,-0.607847738194973
5.58333333333333,-0.632597858546858
5.66666666666667,-0.658217790217684
5.75,-0.697888592270753
5.83333333333333,-0.741744668130609
5.91666666666667,-0.802551589558113
6,-0.856947701159988
