"Freq [GHz]","dB(S(1,1)) []"
1,-0.0066615284970638
1.08333333333333,-0.0177972418630549
1.16666666666667,-0.0656479107761861
1.25,-0.0263627600609842
1.33333333333333,-0.0130132517437769
1.41666666666667,-0.0122831543957249
1.5,-0.0151636888357799
1.58333333333333,-0.0138566329053903
1.66666666666667,-0.01474625763896
1.75,-0.0235211797598691
1.83333333333333,-0.0197195673119096
1.91666666666667,-0.0680292870956635
2,-1.10465461450968
2.08333333333333,-0.626664390658296
2.16666666666667,-0.490975901072503
2.25,-0.211468205320197
2.33333333333333,-0.223919951397
2.41666666666667,-11.4111075724352
2.5,-0.14683434681373
2.58333333333333,-0.110764129474784
2.66666666666667,-0.135885203697012
2.75,-0.997133486853613
2.83333333333333,-1.8740643953017
2.91666666666667,-0.112900001258035
3,-0.387612046831166
3.08333333333333,-4.41673552145116
3.16666666666667,-3.37038709329091
3.25,-3.51021878439989
3.33333333333333,-0.668146488771184
3.41666666666667,-1.00986402013492
3.5,-2.72295038142956
3.58333333333333,-7.56151196041937
3.66666666666667,-1.58399618347941
3.75,-1.06898402942259
3.83333333333333,-0.508100743074101
3.91666666666667,-0.55032972712531
4,-4.12497418813425
4.08333333333333,-2.07963910864446
4.16666666666667,-0.978624666972512
4.25,-0.84163235216539
4.33333333333333,-0.861137098889176
4.41666666666667,-1.20511296685476
4.5,-4.23807520373492
4.58333333333333,-2.3291169793904
4.66666666666667,-0.970458914672352
4.75,-2.17166324312604
4.83333333333333,-8.60507126098441
4.91666666666667,-16.3652926066992
5,-2.38570209893121
5.08333333333333,-1.34701133570829
5.16666666666667,-1.80705632517939
5.25,-3.55404785004294
5.33333333333333,-3.90677206863412
5.41666666666667,-4.20295110536238
5.5,-3.37494780885251
5.58333333333333,-2.14388150298245
5.66666666666667,-2.05479330027561
5.75,-1.98852399716933
5.83333333333333,-2.4593235297278
5.91666666666667,-6.2965470283386
6,-2.67912125468676
