"Freq [GHz]","dB(S(1,1)) []"
1,-0.00533902444959546
1.08333333333333,-0.00612115329750432
1.16666666666667,-0.00704293354497111
1.25,-0.00816730423086732
1.33333333333333,-0.00988046737432646
1.41666666666667,-0.0101151838798586
1.5,-0.0117095004212554
1.58333333333333,-0.0138561905298107
1.66666666666667,-0.0161514331169624
1.75,-0.0188357895526172
1.83333333333333,-0.0214150074441028
1.91666666666667,-0.0237530817537311
2,-0.0254359990686079
2.08333333333333,-0.0260902858259448
2.16666666666667,-0.0263809174832007
2.25,-0.0258722902125002
2.33333333333333,-0.0255230430674608
2.41666666666667,-0.0226115198596961
2.5,-0.0263993837212982
2.58333333333333,-0.0262983668212156
2.66666666666667,-0.0270541929303989
2.75,-0.0273028289470258
2.83333333333333,-0.0279596280706897
2.91666666666667,-0.0269742046182927
3,-0.0283163526580814
3.08333333333333,-0.0296261160070228
3.16666666666667,-0.036147229735635
3.25,-0.0454298985751865
3.33333333333333,-0.0388149522658944
3.41666666666667,-0.0423283560809064
3.5,-0.0474142109346129
3.58333333333333,-0.0565109717467133
3.66666666666667,-0.0662961597696375
3.75,-0.0750492310410114
3.83333333333333,-0.0918869530711024
3.91666666666667,-0.108689344212024
4,-0.133291164846973
4.08333333333333,-0.137492314653525
4.16666666666667,-0.16483616224966
4.25,-0.182844786726152
4.33333333333333,-0.208904875351103
4.41666666666667,-0.240817137500874
4.5,-0.28023990298382
4.58333333333333,-0.310586884890483
4.66666666666667,-0.341370042806365
4.75,-0.382630036073912
4.83333333333333,-0.411319407362089
4.91666666666667,-0.451815626240749
5,-0.510657675595558
5.08333333333333,-0.583201643842026
5.16666666666667,-0.710818117543502
5.25,-0.801001375975857
5.33333333333333,-0.870033288818392
5.41666666666667,-0.887349577282332
5.5,-1.09271357615513
5.58333333333333,-1.130431615416
5.66666666666667,-1.33257345392448
5.75,-1.46254327903083
5.83333333333333,-1.89943333679834
5.91666666666667,-2.05252079214329
6,-2.14011059812781
