"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298944562023145
1.08333333333333,-0.00357903219007347
1.16666666666667,-0.00461876299908228
1.25,-0.00494646326125584
1.33333333333333,-0.00636956950824718
1.41666666666667,-0.00803838410124424
1.5,-0.00983006758211988
1.58333333333333,-0.0122468438614919
1.66666666666667,-0.0183425325538599
1.75,-0.0176978263067269
1.83333333333333,-0.0208800012909833
1.91666666666667,-0.0239333968682026
2,-0.0276302953364979
2.08333333333333,-0.0283052471263188
2.16666666666667,-0.0329145662359811
2.25,-0.0376988640706239
2.33333333333333,-0.0442110778404033
2.41666666666667,-0.051548302452356
2.5,-0.0442896961238429
2.58333333333333,-0.0545179490570003
2.66666666666667,-0.0627938982375557
2.75,-0.0686189227198604
2.83333333333333,-0.0748411255430247
2.91666666666667,-0.0791111042277942
3,-0.0874695200173543
3.08333333333333,-0.0986017645534809
3.16666666666667,-0.102536200901018
3.25,-0.114478158729447
3.33333333333333,-0.12694321933234
3.41666666666667,-0.141262956997005
3.5,-0.137989346528685
3.58333333333333,-0.128473953801442
3.66666666666667,-0.150491330111988
3.75,-0.156585738205628
3.83333333333333,-0.178729499005186
3.91666666666667,-0.145980476432786
4,-0.149670930188846
4.08333333333333,-0.148192460105314
4.16666666666667,-0.149995676714358
4.25,-0.13897365059177
4.33333333333333,-0.136379266695586
4.41666666666667,-0.133648357883501
4.5,-0.143560301603135
4.58333333333333,-0.150681430452256
4.66666666666667,-0.156924352049502
4.75,-0.0982177906200653
4.83333333333333,-0.118147180270623
4.91666666666667,-0.126966442083087
5,-0.130128263752368
5.08333333333333,-0.139754658506693
5.16666666666667,-0.152475676571815
5.25,-0.165046785749463
5.33333333333333,-0.177056999129837
5.41666666666667,-0.192341809401722
5.5,-0.181177317049856
5.58333333333333,-0.216562789840291
5.66666666666667,-0.222058922369109
5.75,-0.244279600135638
5.83333333333333,-0.286755578531348
5.91666666666667,-0.321060404918595
6,-0.337246534156866
