"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614865711793055
1.08333333333333,-0.00746162628392648
1.16666666666667,-0.00813677713954541
1.25,-0.00948801825897554
1.33333333333333,-0.0108518660178423
1.41666666666667,-0.0123566867557526
1.5,-0.0141299166462555
1.58333333333333,-0.0159385374278621
1.66666666666667,-0.0181825832358693
1.75,-0.0206805758020922
1.83333333333333,-0.0233565288958034
1.91666666666667,-0.0257291097326884
2,-0.0282912905590424
2.08333333333333,-0.0305491787744714
2.16666666666667,-0.0320136258126337
2.25,-0.0364304730205174
2.33333333333333,-0.04192033796428
2.41666666666667,-0.0497635574766784
2.5,-0.0602546308692089
2.58333333333333,-0.0735283837500628
2.66666666666667,-0.0934082495175796
2.75,-0.118013766118585
2.83333333333333,-0.15045921599139
2.91666666666667,-0.186065584107991
3,-0.230426732240429
3.08333333333333,-0.287361435681661
3.16666666666667,-0.393444968660731
3.25,-0.522784251082824
3.33333333333333,-0.712286456761389
3.41666666666667,-0.967642263528264
3.5,-1.40164110348628
3.58333333333333,-1.54589364543545
3.66666666666667,-1.68704334605164
3.75,-1.70340495076628
3.83333333333333,-1.21403905200402
3.91666666666667,-1.06318306587093
4,-0.891407289235833
4.08333333333333,-0.71749259912982
4.16666666666667,-0.608477356072702
4.25,-0.525173407455677
4.33333333333333,-0.47524807802009
4.41666666666667,-0.440884396154827
4.5,-0.466548801619929
4.58333333333333,-0.43877109795897
4.66666666666667,-0.443766022330959
4.75,-0.433208669378463
4.83333333333333,-0.406676649815682
4.91666666666667,-0.421430102839848
5,-0.437143563964908
5.08333333333333,-0.442375596267005
5.16666666666667,-0.48078026022822
5.25,-0.498725795071706
5.33333333333333,-0.509863958993267
5.41666666666667,-0.568145669445948
5.5,-0.615662396137381
5.58333333333333,-0.665320776642413
5.66666666666667,-0.735176612645568
5.75,-0.853852236365161
5.83333333333333,-1.02887964825529
5.91666666666667,-1.31090841534959
6,-1.74917857590462
