"Freq [GHz]","dB(S(1,1)) []"
1,-0.0449378821600747
1.08333333333333,-0.0435946472835169
1.16666666666667,-0.104587420019037
1.25,-0.0292937969020878
1.33333333333333,-0.210160200406145
1.41666666666667,-0.353838923533741
1.5,-0.347525185549646
1.58333333333333,-0.105051283660242
1.66666666666667,-0.134883855732475
1.75,-0.236327739516142
1.83333333333333,-0.664613303393695
1.91666666666667,-0.162078201536902
2,-0.0605573761830773
2.08333333333333,-0.0531741593065975
2.16666666666667,-0.598673465816752
2.25,-0.153703065295402
2.33333333333333,-0.630235342489744
2.41666666666667,-0.734503069344201
2.5,-0.241038402333868
2.58333333333333,-1.7196294916213
2.66666666666667,-1.02707788436802
2.75,-0.252669471455599
2.83333333333333,-0.38758905668851
2.91666666666667,-0.252860680993594
3,-0.239796295878042
3.08333333333333,-0.522130892568127
3.16666666666667,-3.22827956243831
3.25,-0.57555118330654
3.33333333333333,-7.04302420236914
3.41666666666667,-1.12762214082833
3.5,-1.35864701529133
3.58333333333333,-1.22900573655332
3.66666666666667,-0.716874759771737
3.75,-1.54915443328296
3.83333333333333,-1.35996056426222
3.91666666666667,-1.79880743824637
4,-14.3149696893848
4.08333333333333,-4.02997167612565
4.16666666666667,-3.16928574727901
4.25,-1.42661690485088
4.33333333333333,-0.628327975329804
4.41666666666667,-1.70636241206965
4.5,-2.60228710076189
4.58333333333333,-1.08998838115385
4.66666666666667,-1.1398344490661
4.75,-1.5276744061078
4.83333333333333,-1.87353724254726
4.91666666666667,-2.29775215713383
5,-2.72405453612557
5.08333333333333,-3.15828823100727
5.16666666666667,-3.11545144361928
5.25,-2.40227238959316
5.33333333333333,-2.52479002562049
5.41666666666667,-2.07955228114621
5.5,-1.84960980852002
5.58333333333333,-1.84173405096195
5.66666666666667,-1.99915202254103
5.75,-2.505602417412
5.83333333333333,-3.5094588960961
5.91666666666667,-4.41878368547182
6,-2.82136203028152
