"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308932345152503
1.08333333333333,-0.0980230710541193
1.16666666666667,-0.483735267036778
1.25,-0.865833772183038
1.33333333333333,-0.0434684601496288
1.41666666666667,-0.128076729907064
1.5,-0.0851184552753253
1.58333333333333,-0.0407324960423451
1.66666666666667,-0.0407771109670344
1.75,-0.0542607684298677
1.83333333333333,-0.0970055124656027
1.91666666666667,-0.360590941027679
2,-4.1230986207258
2.08333333333333,-0.230475129091701
2.16666666666667,-0.23950666036171
2.25,-0.0910363093605482
2.33333333333333,-0.114837889635843
2.41666666666667,-0.310108557114397
2.5,-0.592735083536315
2.58333333333333,-0.975340989341685
2.66666666666667,-2.38055513297445
2.75,-3.05329361656338
2.83333333333333,-0.894900081746437
2.91666666666667,-0.862681647980031
3,-2.13240906869522
3.08333333333333,-1.1648564155362
3.16666666666667,-0.372607287938078
3.25,-0.714214913454382
3.33333333333333,-3.89553399283766
3.41666666666667,-2.62283712146159
3.5,-2.52325418838036
3.58333333333333,-1.9354675885346
3.66666666666667,-2.51463246473815
3.75,-1.32071657572403
3.83333333333333,-0.786945730717343
3.91666666666667,-0.688026877011119
4,-1.45519484267197
4.08333333333333,-1.69395825046689
4.16666666666667,-5.4882312139434
4.25,-3.30324993476248
4.33333333333333,-1.21766707764072
4.41666666666667,-10.6794773298338
4.5,-2.06181114864727
4.58333333333333,-0.679850673274751
4.66666666666667,-0.641454431338093
4.75,-0.957655745990403
4.83333333333333,-9.97119636809689
4.91666666666667,-2.37333009189279
5,-5.05706409296622
5.08333333333333,-7.33588217087774
5.16666666666667,-5.43100041041675
5.25,-3.06753905349094
5.33333333333333,-2.28454288091316
5.41666666666667,-2.41967615116804
5.5,-4.20147633036669
5.58333333333333,-7.61608233501709
5.66666666666667,-5.75952163326626
5.75,-4.77980369920412
5.83333333333333,-6.29542779832708
5.91666666666667,-6.04475463376628
6,-4.10209341993085
