"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301015649912255
1.08333333333333,-0.00364254703565919
1.16666666666667,-0.00418177214039978
1.25,-0.0051980762947063
1.33333333333333,-0.00646703787266368
1.41666666666667,-0.00807981595469857
1.5,-0.0102010677360251
1.58333333333333,-0.0110719811250395
1.66666666666667,-0.0142527587335315
1.75,-0.0177090430567565
1.83333333333333,-0.0208233290600501
1.91666666666667,-0.0237237807635114
2,-0.0264613392953785
2.08333333333333,-0.0287546927309494
2.16666666666667,-0.0332426720169399
2.25,-0.0370046507719034
2.33333333333333,-0.0429958237043506
2.41666666666667,-0.048296485844532
2.5,-0.0547238010962646
2.58333333333333,-0.0609005278352231
2.66666666666667,-0.0660388796980247
2.75,-0.0793354104025729
2.83333333333333,-0.0791206581307949
2.91666666666667,-0.0886098463485592
3,-0.0988778480799181
3.08333333333333,-0.0844756877102756
3.16666666666667,-0.0962282643196401
3.25,-0.10297445493781
3.33333333333333,-0.111758727351161
3.41666666666667,-0.129781539189127
3.5,-0.138347411769644
3.58333333333333,-0.144405579078677
3.66666666666667,-0.152977702452146
3.75,-0.172090460113951
3.83333333333333,-0.16146636215975
3.91666666666667,-0.147610246747482
4,-0.14874538114934
4.08333333333333,-0.150842545255389
4.16666666666667,-0.146698941327449
4.25,-0.135878534633626
4.33333333333333,-0.133729887565658
4.41666666666667,-0.129813638520813
4.5,-0.123776599566166
4.58333333333333,-0.13920512703281
4.66666666666667,-0.146786751427202
4.75,-0.161707863680815
4.83333333333333,-0.0954552512122309
4.91666666666667,-0.122273928216368
5,-0.142718568331287
5.08333333333333,-0.148053725555467
5.16666666666667,-0.14451696530121
5.25,-0.172238697661923
5.33333333333333,-0.186614454517345
5.41666666666667,-0.208863306674179
5.5,-0.24930269379564
5.58333333333333,-0.197841810473187
5.66666666666667,-0.224241656608117
5.75,-0.261875352686188
5.83333333333333,-0.295154195851531
5.91666666666667,-0.347739037720835
6,-0.419913339364643
