"Freq [GHz]","dB(S(1,1)) []"
1,-0.00817602272790979
1.08333333333333,-0.0105181720026407
1.16666666666667,-0.0420247858519779
1.25,-0.110901841352654
1.33333333333333,-0.6903324363739
1.41666666666667,-0.0522946539648162
1.5,-0.096537813016167
1.58333333333333,-0.0390250054898476
1.66666666666667,-0.0363582709615275
1.75,-0.0235373019771027
1.83333333333333,-0.0288014907998527
1.91666666666667,-0.0312404177883355
2,-0.03414723424663
2.08333333333333,-0.0379004335087332
2.16666666666667,-0.0443221563423875
2.25,-0.0559272225984742
2.33333333333333,-0.103377749065405
2.41666666666667,-1.84183425464322
2.5,-5.4739237667674
2.58333333333333,-0.427318463733209
2.66666666666667,-0.247232487467704
2.75,-0.321721946745156
2.83333333333333,-0.546851149745377
2.91666666666667,-1.89142416847962
3,-1.31455657376006
3.08333333333333,-1.07436005823605
3.16666666666667,-12.7339932190693
3.25,-2.2656545531866
3.33333333333333,-0.772434886332057
3.41666666666667,-0.363056145360226
3.5,-0.824014788133096
3.58333333333333,-1.75149942631775
3.66666666666667,-2.99467203930464
3.75,-4.28357281907873
3.83333333333333,-4.62517869198452
3.91666666666667,-4.01487088662523
4,-2.01119599794036
4.08333333333333,-1.38443183261487
4.16666666666667,-1.10344261904354
4.25,-0.916243848165636
4.33333333333333,-0.804115998916376
4.41666666666667,-1.21747824521457
4.5,-1.36343467664358
4.58333333333333,-1.97241580289002
4.66666666666667,-1.11244339656916
4.75,-1.01579954021341
4.83333333333333,-1.14093033924929
4.91666666666667,-1.22069845651112
5,-2.05671218604946
5.08333333333333,-2.26819335645146
5.16666666666667,-2.09025567921538
5.25,-2.88723160028291
5.33333333333333,-6.32923580811475
5.41666666666667,-9.42552677739121
5.5,-5.54795394932633
5.58333333333333,-5.47241531695947
5.66666666666667,-3.09771950490669
5.75,-1.73878661665046
5.83333333333333,-1.50427974769765
5.91666666666667,-2.08679397290809
6,-3.46886728706636
