"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297773146887121
1.08333333333333,-0.00327272029190057
1.16666666666667,-0.00434420832642528
1.25,-0.0132574736470353
1.33333333333333,-0.00617813124089067
1.41666666666667,-0.00781216119033624
1.5,-0.00977633192282128
1.58333333333333,-0.0121853032146631
1.66666666666667,-0.0144659652045711
1.75,-0.0191164884788102
1.83333333333333,-0.0208721260290888
1.91666666666667,-0.0171519630728854
2,-0.0254940102485844
2.08333333333333,-0.0287700098682773
2.16666666666667,-0.0322328492952916
2.25,-0.0376286718238636
2.33333333333333,-0.0417382584796106
2.41666666666667,-0.0490523338712327
2.5,-0.0670272637675723
2.58333333333333,-0.0582623680848054
2.66666666666667,-0.0658244957155248
2.75,-0.0707189161160165
2.83333333333333,-0.0786791960599132
2.91666666666667,-0.0791170555009066
3,-0.0889031008729782
3.08333333333333,-0.0943322818901356
3.16666666666667,-0.0976847174286058
3.25,-0.112776886244695
3.33333333333333,-0.122362310110196
3.41666666666667,-0.136433487552912
3.5,-0.147424599632672
3.58333333333333,-0.163722712288822
3.66666666666667,-0.154681084871555
3.75,-0.14777952322371
3.83333333333333,-0.148714531681319
3.91666666666667,-0.152687797950205
4,-0.15047584360694
4.08333333333333,-0.151338693753502
4.16666666666667,-0.141428669374163
4.25,-0.137372368639439
4.33333333333333,-0.132147531524352
4.41666666666667,-0.123867162964301
4.5,-0.126790832383854
4.58333333333333,-0.13003995194222
4.66666666666667,-0.130255790791166
4.75,-0.121650357752949
4.83333333333333,-0.135167983486753
4.91666666666667,-0.137333990019779
5,-0.124989245955682
5.08333333333333,-0.147827346473394
5.16666666666667,-0.177505826207113
5.25,-0.170178137507689
5.33333333333333,-0.182247961342066
5.41666666666667,-0.195473703584628
5.5,-0.205173857909946
5.58333333333333,-0.23811354756777
5.66666666666667,-0.249168966856185
5.75,-0.269914996221884
5.83333333333333,-0.279850595537562
5.91666666666667,-0.318639088014722
6,-0.361469050537709
