"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299690134078102
1.08333333333333,-0.00353437882566468
1.16666666666667,-0.00429466334816876
1.25,-0.00499328191112648
1.33333333333333,-0.00652352770842419
1.41666666666667,-0.00800055044727416
1.5,-0.00994830249633407
1.58333333333333,-0.0122807286406784
1.66666666666667,-0.0150272824294872
1.75,-0.0177604199861134
1.83333333333333,-0.0209777180876392
1.91666666666667,-0.0238818204177182
2,-0.0265986477287134
2.08333333333333,-0.0294576935816
2.16666666666667,-0.0328423191468318
2.25,-0.0371950743405352
2.33333333333333,-0.0430616299967851
2.41666666666667,-0.04833924699854
2.5,-0.0542544586982647
2.58333333333333,-0.0597796260659883
2.66666666666667,-0.0677829818446449
2.75,-0.0731107118904393
2.83333333333333,-0.0771005252022252
2.91666666666667,-0.0816939083686824
3,-0.0882103951569996
3.08333333333333,-0.0956928838487812
3.16666666666667,-0.103065139795728
3.25,-0.11194425033294
3.33333333333333,-0.118247655954264
3.41666666666667,-0.130958930807963
3.5,-0.13717026016852
3.58333333333333,-0.146166147560252
3.66666666666667,-0.15232896975345
3.75,-0.154261747438171
3.83333333333333,-0.155479681670563
3.91666666666667,-0.158506025602131
4,-0.154720817329857
4.08333333333333,-0.153644924057143
4.16666666666667,-0.150571700141721
4.25,-0.143976686522508
4.33333333333333,-0.140570001154865
4.41666666666667,-0.136832773080748
4.5,-0.137708149413718
4.58333333333333,-0.136901149031309
4.66666666666667,-0.138982200328497
4.75,-0.152294076894886
4.83333333333333,-0.15787220635405
4.91666666666667,-0.129906086695613
5,-0.150756802082387
5.08333333333333,-0.176260689962291
5.16666666666667,-0.202776069343773
5.25,-0.230096977969443
5.33333333333333,-0.251394747730286
5.41666666666667,-0.187265209491972
5.5,-0.170967748331941
5.58333333333333,-0.203262042277283
5.66666666666667,-0.223987390670444
5.75,-0.242668495013408
5.83333333333333,-0.267442522573514
5.91666666666667,-0.298460725787376
6,-0.325606407023432
