"Freq [GHz]","dB(S(1,1)) []"
1,-0.00533112240742693
1.08333333333333,-0.00619717675552079
1.16666666666667,-0.00701571715067402
1.25,-0.00848475322953917
1.33333333333333,-0.00966089735199077
1.41666666666667,-0.0114377873546461
1.5,-0.0136956895332029
1.58333333333333,-0.0154694498660104
1.66666666666667,-0.0183668087230989
1.75,-0.0223737244172463
1.83333333333333,-0.027371429557397
1.91666666666667,-0.0342379551844864
2,-0.0453903235714672
2.08333333333333,-0.0676134447485332
2.16666666666667,-0.121476507449892
2.25,-0.295089935454424
2.33333333333333,-1.02378504886025
2.41666666666667,-1.68341054749099
2.5,-0.679055550379623
2.58333333333333,-0.344529329186491
2.66666666666667,-0.218903395771907
2.75,-0.160891973845278
2.83333333333333,-0.125884257966125
2.91666666666667,-0.103062994325971
3,-0.08626888324525
3.08333333333333,-0.0825926835162279
3.16666666666667,-0.0738222631350655
3.25,-0.0715435510916372
3.33333333333333,-0.0718060546011653
3.41666666666667,-0.0745843770659207
3.5,-0.0792147051374403
3.58333333333333,-0.0882124190417184
3.66666666666667,-0.0973764753041411
3.75,-0.10835742426806
3.83333333333333,-0.128848253801675
3.91666666666667,-0.151600858367256
4,-0.163951042555538
4.08333333333333,-0.198163744555967
4.16666666666667,-0.236571468466096
4.25,-0.29158274213292
4.33333333333333,-0.358325585870576
4.41666666666667,-0.440815838645223
4.5,-0.674759214638966
4.58333333333333,-1.44216923784312
4.66666666666667,-5.43452836853809
4.75,-4.67129363156253
4.83333333333333,-1.67319271753127
4.91666666666667,-1.01555738482347
5,-0.947716534026712
5.08333333333333,-0.984655643047181
5.16666666666667,-1.06444245094752
5.25,-1.12350323560429
5.33333333333333,-1.26637061215486
5.41666666666667,-1.14239669575396
5.5,-1.69284792405627
5.58333333333333,-2.18039327509802
5.66666666666667,-2.80737137552469
5.75,-3.51528405688981
5.83333333333333,-4.7404232637489
5.91666666666667,-6.92192850041746
6,-11.3707947090747
