"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297118247933779
1.08333333333333,-0.00354973852712277
1.16666666666667,-0.00426536212422384
1.25,-0.00526849986706536
1.33333333333333,-0.00661992153742449
1.41666666666667,-0.00404356313084255
1.5,-0.0097121070723157
1.58333333333333,-0.0122917529434864
1.66666666666667,-0.0153364316374361
1.75,-0.0212217022696007
1.83333333333333,-0.0146346256009731
1.91666666666667,-0.0224385451190833
2,-0.0255623240241521
2.08333333333333,-0.0285315484633014
2.16666666666667,-0.0322706947697961
2.25,-0.0362940638418681
2.33333333333333,-0.0410656831790643
2.41666666666667,-0.0470342496927113
2.5,-0.052995036442586
2.58333333333333,-0.0584347554664587
2.66666666666667,-0.0667547974025638
2.75,-0.0725087240602851
2.83333333333333,-0.0775076065061456
2.91666666666667,-0.0848259869302443
3,-0.0897705599310363
3.08333333333333,-0.0982165914786658
3.16666666666667,-0.108785305288852
3.25,-0.125004082564113
3.33333333333333,-0.106379998481864
3.41666666666667,-0.117880378035238
3.5,-0.126438546209948
3.58333333333333,-0.134802813644951
3.66666666666667,-0.141550207270277
3.75,-0.145214901361177
3.83333333333333,-0.14851605545421
3.91666666666667,-0.149438451898556
4,-0.148150662767516
4.08333333333333,-0.149593081024712
4.16666666666667,-0.14991479114473
4.25,-0.141039757712095
4.33333333333333,-0.136314600739048
4.41666666666667,-0.133279088819369
4.5,-0.136628370303923
4.58333333333333,-0.134273334416438
4.66666666666667,-0.126373351073611
4.75,-0.109373849458428
4.83333333333333,-0.136469277586458
4.91666666666667,-0.140708825243729
5,-0.149014662055567
5.08333333333333,-0.159586390188827
5.16666666666667,-0.184742835941558
5.25,-0.165007342221694
5.33333333333333,-0.175091344601411
5.41666666666667,-0.194275570836936
5.5,-0.202206781941778
5.58333333333333,-0.210331640953381
5.66666666666667,-0.227198532938722
5.75,-0.259214755088934
5.83333333333333,-0.289671800379982
5.91666666666667,-0.317262714418919
6,-0.329698513230532
