"Freq [GHz]","dB(S(1,1)) []"
1,-0.28197021337538
1.08333333333333,-0.133279618310006
1.16666666666667,-0.0284830568662873
1.25,-0.0261931194684479
1.33333333333333,-1.07386077980497
1.41666666666667,-0.53710820564487
1.5,-0.582865096342105
1.58333333333333,-0.116376802215632
1.66666666666667,-0.0550730816348902
1.75,-0.1162078660524
1.83333333333333,-0.0770161486314206
1.91666666666667,-0.0930098565473151
2,-0.0537159990054217
2.08333333333333,-0.375735813666033
2.16666666666667,-3.23871818314039
2.25,-0.0209532139536366
2.33333333333333,-0.0196907151117046
2.41666666666667,-1.60186988546328
2.5,-0.0318293853576752
2.58333333333333,-0.0659048324741747
2.66666666666667,-0.0424096369618295
2.75,-0.507756668366301
2.83333333333333,-0.0786509174323986
2.91666666666667,-0.129183873461635
3,-0.595225109293223
3.08333333333333,-1.79797596192157
3.16666666666667,-0.324227405850145
3.25,-0.507103043258968
3.33333333333333,-2.26336657937916
3.41666666666667,-6.4255567049661
3.5,-3.02465055768261
3.58333333333333,-2.92370858408048
3.66666666666667,-1.34000391096921
3.75,-8.29662523395895
3.83333333333333,-0.862634524057364
3.91666666666667,-0.639671808728112
4,-2.45550209172403
4.08333333333333,-1.47852520985665
4.16666666666667,-0.582396366111873
4.25,-0.847340676127353
4.33333333333333,-5.77097379511263
4.41666666666667,-1.32101717043272
4.5,-6.66999990147867
4.58333333333333,-1.68531182529521
4.66666666666667,-1.19191347509538
4.75,-1.13345478653421
4.83333333333333,-5.37190755898427
4.91666666666667,-3.27432494384393
5,-1.72323811807116
5.08333333333333,-0.986265186618035
5.16666666666667,-1.78945627008668
5.25,-9.05525152826571
5.33333333333333,-6.00383836506813
5.41666666666667,-2.28972422210836
5.5,-1.27919426486218
5.58333333333333,-0.711099357328136
5.66666666666667,-0.639742686441058
5.75,-0.598154404512989
5.83333333333333,-0.609233884030554
5.91666666666667,-0.790792249898184
6,-1.0208045344804
