"Freq [GHz]","dB(S(1,1)) []"
1,-0.007432359351646
1.08333333333333,-0.00899768520028808
1.16666666666667,-0.0109138813794131
1.25,-0.0111754553972135
1.33333333333333,-0.015029199176743
1.41666666666667,-0.0166357066917595
1.5,-0.0190384687991919
1.58333333333333,-0.0220511216561941
1.66666666666667,-0.023876938189647
1.75,-0.0279636383696891
1.83333333333333,-0.0292123854080718
1.91666666666667,-0.0293711580063655
2,-0.0346894460574578
2.08333333333333,-0.0331056681763622
2.16666666666667,-0.0336795474318432
2.25,-0.035208155256379
2.33333333333333,-0.0392769472357376
2.41666666666667,-0.0493240699597777
2.5,-0.264216219066518
2.58333333333333,-0.0366621362453403
2.66666666666667,-0.0480934451839054
2.75,-0.0786423817723194
2.83333333333333,-0.0908586670005373
2.91666666666667,-0.110030977392034
3,-0.134838135786497
3.08333333333333,-0.175321608506842
3.16666666666667,-0.229099657746305
3.25,-0.210956574829717
3.33333333333333,-0.302466800645703
3.41666666666667,-0.38519421054539
3.5,-0.456962493524266
3.58333333333333,-0.577720578665206
3.66666666666667,-0.699040446695584
3.75,-0.792935472391745
3.83333333333333,-0.863769845643976
3.91666666666667,-0.901766868221557
4,-0.945967779074553
4.08333333333333,-0.957147300646958
4.16666666666667,-0.99335395859352
4.25,-1.05377461450447
4.33333333333333,-1.11335483277886
4.41666666666667,-1.15998077478566
4.5,-1.19576579814547
4.58333333333333,-1.20005069568689
4.66666666666667,-1.1787186301957
4.75,-1.15843902911348
4.83333333333333,-1.09963757223338
4.91666666666667,-1.10473112259266
5,-0.82449299765388
5.08333333333333,-0.677005912378456
5.16666666666667,-0.561186563627231
5.25,-0.571578251547054
5.33333333333333,-0.521472166950544
5.41666666666667,-0.463339675570494
5.5,-0.459791594435609
5.58333333333333,-0.441971529808019
5.66666666666667,-0.383313520381478
5.75,-0.438980262685396
5.83333333333333,-0.508877366317937
5.91666666666667,-0.905894712505894
6,-1.35899526456475
