"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232594933751308
1.08333333333333,-0.0902834230315065
1.16666666666667,-0.421968395443608
1.25,-0.0635495269800634
1.33333333333333,-0.0327091105306665
1.41666666666667,-0.0278782860840406
1.5,-0.0235498030686277
1.58333333333333,-0.0357817974933895
1.66666666666667,-0.0341265220698142
1.75,-0.0411314652995991
1.83333333333333,-0.0508369170725535
1.91666666666667,-0.0648572413498691
2,-0.0978143926929667
2.08333333333333,-0.164183777988701
2.16666666666667,-0.378212601875645
2.25,-0.990209757462816
2.33333333333333,-0.743280991264081
2.41666666666667,-0.329201655978163
2.5,-0.131291927195427
2.58333333333333,-0.118982838544399
2.66666666666667,-0.129095709347442
2.75,-0.147435650217579
2.83333333333333,-0.199266480624102
2.91666666666667,-0.220922247671448
3,-0.400381914634716
3.08333333333333,-0.579617784800644
3.16666666666667,-0.81977272749992
3.25,-0.765787388088822
3.33333333333333,-0.585085915672723
3.41666666666667,-0.385376067476333
3.5,-0.249618615645395
3.58333333333333,-0.173719877366745
3.66666666666667,-0.128934766622328
3.75,-0.109216156212855
3.83333333333333,-0.0978874014524354
3.91666666666667,-0.0923326806899675
4,-0.111414681793422
4.08333333333333,-0.134862762325452
4.16666666666667,-0.216583751842068
4.25,-0.245470665918115
4.33333333333333,-0.669667382951048
4.41666666666667,-9.86576261659023
4.5,-0.790508601425229
4.58333333333333,-0.530147264209959
4.66666666666667,-0.533452744723102
4.75,-0.620269178681021
4.83333333333333,-0.778726558087423
4.91666666666667,-0.873685819584849
5,-1.13098974906772
5.08333333333333,-1.07409856391398
5.16666666666667,-1.49369665784299
5.25,-1.64265332069945
5.33333333333333,-1.64691407862209
5.41666666666667,-1.50444079719612
5.5,-1.37405909472494
5.58333333333333,-1.29451170220934
5.66666666666667,-1.66481079994798
5.75,-2.49497229726046
5.83333333333333,-4.52125957299644
5.91666666666667,-7.31992402500915
6,-7.54803747567898
