"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111420095673174
1.08333333333333,-0.028913226673688
1.16666666666667,-1.01483902276752
1.25,-0.0222323065391813
1.33333333333333,-0.0141145431587047
1.41666666666667,-0.0171843911449063
1.5,-0.025037205344191
1.58333333333333,-0.0489024200476577
1.66666666666667,-0.612546285378845
1.75,-0.0477571184039161
1.83333333333333,-0.0603376114947
1.91666666666667,-0.185983899433181
2,-0.5231749238805
2.08333333333333,-0.174963542534316
2.16666666666667,-5.92732245655354
2.25,-0.224078643941769
2.33333333333333,-0.13039014015123
2.41666666666667,-1.05272947934992
2.5,-0.160721587659359
2.58333333333333,-0.081360286949334
2.66666666666667,-0.0706954938341091
2.75,-0.0949804305315006
2.83333333333333,-0.760280020165127
2.91666666666667,-0.0707977003782517
3,-2.63964309556264
3.08333333333333,-0.148821636428869
3.16666666666667,-0.103942004217312
3.25,-0.162722755449368
3.33333333333333,-2.46075143983961
3.41666666666667,-3.95072737157153
3.5,-0.32788988552608
3.58333333333333,-0.166107967309619
3.66666666666667,-0.226229861378894
3.75,-0.538330755866291
3.83333333333333,-0.664878375316298
3.91666666666667,-0.791814363634009
4,-1.25982656169103
4.08333333333333,-1.61792348848019
4.16666666666667,-1.54491811442522
4.25,-1.37370138326709
4.33333333333333,-1.39170114631267
4.41666666666667,-1.90316671739924
4.5,-3.87034104968499
4.58333333333333,-14.3959033908813
4.66666666666667,-6.64968879772821
4.75,-2.18595316126128
4.83333333333333,-1.1521776209502
4.91666666666667,-3.50174110947738
5,-1.00519227193827
5.08333333333333,-3.7819898476074
5.16666666666667,-1.21116018232295
5.25,-0.873232249498293
5.33333333333333,-0.743550512415873
5.41666666666667,-0.71154948138037
5.5,-0.747914679506073
5.58333333333333,-0.841951511072035
5.66666666666667,-0.987221304259171
5.75,-1.27246588038513
5.83333333333333,-1.66056046674228
5.91666666666667,-2.48483609210235
6,-4.95877909335898
