"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602385133390224
1.08333333333333,-0.00678345045901385
1.16666666666667,-0.00825052777972432
1.25,-0.0101367300106673
1.33333333333333,-0.0104827538414275
1.41666666666667,-0.0433178504737439
1.5,-0.0126076209164859
1.58333333333333,-0.0155210065802036
1.66666666666667,-0.0181757351868704
1.75,-0.021683055167008
1.83333333333333,-0.0233056064882535
1.91666666666667,-0.0279693641106696
2,-0.0293529001498536
2.08333333333333,-0.0400778312996001
2.16666666666667,-0.0249527946548519
2.25,-0.0305769468065622
2.33333333333333,-0.0306280484599726
2.41666666666667,-0.0294419453481795
2.5,-0.0297656212512632
2.58333333333333,-0.0302529934082939
2.66666666666667,-0.0305359106507574
2.75,-0.0328979530602179
2.83333333333333,-0.0324815591103385
2.91666666666667,-0.0358146995806498
3,-0.0355806899696733
3.08333333333333,-0.0375689358373695
3.16666666666667,-0.042734110610267
3.25,-0.0444403753156364
3.33333333333333,-0.052213538941058
3.41666666666667,-0.0619611844774793
3.5,-0.0704814546841228
3.58333333333333,-0.078573812461797
3.66666666666667,-0.0918180409058081
3.75,-0.107662053209924
3.83333333333333,-0.131752205641484
3.91666666666667,-0.14610165842765
4,-0.17539786759334
4.08333333333333,-0.182721517140137
4.16666666666667,-0.215692447236083
4.25,-0.225859930381858
4.33333333333333,-0.241117608824121
4.41666666666667,-0.319979025129966
4.5,-0.295920650716769
4.58333333333333,-0.31308250815259
4.66666666666667,-0.361665355507017
4.75,-0.376534076205075
4.83333333333333,-0.390197836402401
4.91666666666667,-0.351804444932938
5,-0.386273348516744
5.08333333333333,-0.425009419609887
5.16666666666667,-0.44141852118709
5.25,-0.466768156326179
5.33333333333333,-0.514584780654423
5.41666666666667,-0.575684029142736
5.5,-0.565835734338548
5.58333333333333,-0.569859667500037
5.66666666666667,-0.596391985502308
5.75,-0.637220267942055
5.83333333333333,-0.709844581000632
5.91666666666667,-0.787261859785796
6,-0.906521600621193
