"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167420438432264
1.08333333333333,-0.0382377096760898
1.16666666666667,-0.343722122079997
1.25,-0.101908057796936
1.33333333333333,-0.129943517466067
1.41666666666667,-0.116396259696057
1.5,-0.073823383896686
1.58333333333333,-0.0608385317022432
1.66666666666667,-0.10708693706224
1.75,-0.716044360758822
1.83333333333333,-0.172889495850566
1.91666666666667,-0.173730595363186
2,-0.226715033272855
2.08333333333333,-0.348868386662946
2.16666666666667,-3.37819749283328
2.25,-0.514758371821227
2.33333333333333,-0.438572205128963
2.41666666666667,-1.14264721175522
2.5,-0.376734059091829
2.58333333333333,-1.37822905006969
2.66666666666667,-5.65048697818343
2.75,-0.749184649547316
2.83333333333333,-0.706443507485404
2.91666666666667,-0.747901536800347
3,-0.567702853158402
3.08333333333333,-2.52825468415349
3.16666666666667,-1.34548443444987
3.25,-0.305377143469393
3.33333333333333,-0.263787491308786
3.41666666666667,-2.10073100635281
3.5,-1.58024402658304
3.58333333333333,-7.97772174108657
3.66666666666667,-0.47609135743266
3.75,-0.750371319923672
3.83333333333333,-0.564647805270705
3.91666666666667,-0.835775029650418
4,-3.309104084341
4.08333333333333,-3.03315363459854
4.16666666666667,-6.31072047736643
4.25,-3.62782118947656
4.33333333333333,-1.46446059372112
4.41666666666667,-1.09583225759184
4.5,-8.18386932012559
4.58333333333333,-1.655870800585
4.66666666666667,-8.04848471762498
4.75,-3.97263041142862
4.83333333333333,-1.36574420154435
4.91666666666667,-3.68102151583851
5,-1.85626444427207
5.08333333333333,-1.85092126674092
5.16666666666667,-2.52651821208039
5.25,-5.32974336343701
5.33333333333333,-10.1279211578228
5.41666666666667,-3.29775300007066
5.5,-1.68569380256376
5.58333333333333,-1.41877730654036
5.66666666666667,-1.38827130033024
5.75,-1.21749005391858
5.83333333333333,-1.27741474237132
5.91666666666667,-1.16248109079369
6,-1.53647732385251
