"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345393472648747
1.08333333333333,-0.0865427767643861
1.16666666666667,-0.0803698000856358
1.25,-0.0550696328650158
1.33333333333333,-0.0407172372943269
1.41666666666667,-0.0370569775805775
1.5,-0.0356412142531849
1.58333333333333,-0.0364413501190356
1.66666666666667,-0.0395484270158513
1.75,-0.0466132347370582
1.83333333333333,-0.0558178581043647
1.91666666666667,-0.103882942825588
2,-0.192074598004161
2.08333333333333,-0.0300068691061503
2.16666666666667,-0.0333789948302214
2.25,-0.0368403460587311
2.33333333333333,-0.0403593637760702
2.41666666666667,-0.0444897696876448
2.5,-0.0503673792736038
2.58333333333333,-0.0580707440418966
2.66666666666667,-0.0668519160442061
2.75,-0.0787208501505046
2.83333333333333,-0.0913572747111109
2.91666666666667,-0.105622279091867
3,-0.119148140566047
3.08333333333333,-0.13958211892494
3.16666666666667,-0.16678153253041
3.25,-0.207133329628889
3.33333333333333,-0.274274376761414
3.41666666666667,-0.341537893760703
3.5,-0.44841256753313
3.58333333333333,-0.602726388919386
3.66666666666667,-0.917327656922221
3.75,-1.52089265107496
3.83333333333333,-1.91269736598391
3.91666666666667,-1.7914451045917
4,-1.75542142578208
4.08333333333333,-1.91820530980764
4.16666666666667,-2.05995785188052
4.25,-2.09592667946287
4.33333333333333,-2.00019217952048
4.41666666666667,-1.55705215242162
4.5,-1.18705412126524
4.58333333333333,-0.965782310500707
4.66666666666667,-0.773867037060162
4.75,-0.63786011892025
4.83333333333333,-0.549803098429095
4.91666666666667,-0.468023174152297
5,-0.401791806664018
5.08333333333333,-0.325369606607576
5.16666666666667,-0.278179692538234
5.25,-0.290636368677666
5.33333333333333,-0.308376007970026
5.41666666666667,-0.31219273446384
5.5,-0.322329767628162
5.58333333333333,-0.359607673511579
5.66666666666667,-0.410617170136474
5.75,-0.468338614768019
5.83333333333333,-0.658326094998826
5.91666666666667,-1.06042336901173
6,-1.93729395594483
