"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203933928486972
1.08333333333333,-0.0202360303971241
1.16666666666667,-0.0922375869881895
1.25,-0.382759784000724
1.33333333333333,-0.0600961825057681
1.41666666666667,-0.0271733042559931
1.5,-0.0288995259516026
1.58333333333333,-0.14633671641995
1.66666666666667,-0.163408535620443
1.75,-0.446606137451199
1.83333333333333,-0.542251586238463
1.91666666666667,-1.31123094026798
2,-0.14387434441444
2.08333333333333,-0.0668791283875068
2.16666666666667,-0.0941173949729785
2.25,-0.123659141639009
2.33333333333333,-0.159526983860606
2.41666666666667,-0.0742011719954688
2.5,-0.619925290047407
2.58333333333333,-0.123850468248296
2.66666666666667,-0.490454637127723
2.75,-2.29600975073223
2.83333333333333,-0.501935543282773
2.91666666666667,-0.272828238177174
3,-0.322043358453965
3.08333333333333,-7.02004705366309
3.16666666666667,-0.734919135162179
3.25,-1.36015089644685
3.33333333333333,-13.4383149415468
3.41666666666667,-0.676893554017854
3.5,-0.250384256119965
3.58333333333333,-0.152695367581289
3.66666666666667,-0.582973268344908
3.75,-0.235265495364943
3.83333333333333,-0.367451268834578
3.91666666666667,-0.132014045164955
4,-0.120483648042165
4.08333333333333,-0.128413180441911
4.16666666666667,-0.158640733125799
4.25,-0.284072468453334
4.33333333333333,-3.09645115676222
4.41666666666667,-0.871998883573797
4.5,-0.255636019053175
4.58333333333333,-0.188598004626342
4.66666666666667,-0.273702606108992
4.75,-0.298011968133161
4.83333333333333,-0.52298622134708
4.91666666666667,-0.426794990967963
5,-1.1449734725923
5.08333333333333,-4.80952261882783
5.16666666666667,-5.01494884994145
5.25,-2.08487450105197
5.33333333333333,-3.42813583508788
5.41666666666667,-5.12348360134608
5.5,-1.25178973988532
5.58333333333333,-1.10064951912313
5.66666666666667,-1.45738295869822
5.75,-2.47660562828485
5.83333333333333,-5.73436598557528
5.91666666666667,-14.2555263944924
6,-11.763992878387
