"Freq [GHz]","dB(S(1,1)) []"
1,-0.006865195645708
1.08333333333333,-0.00928174263995931
1.16666666666667,-0.0152301061449814
1.25,-0.102468464064158
1.33333333333333,-15.6399832615353
1.41666666666667,-0.0450359735472504
1.5,-0.716558805082147
1.58333333333333,-0.184657879085887
1.66666666666667,-0.172355029759975
1.75,-2.81106194021002
1.83333333333333,-0.278870174018594
1.91666666666667,-0.160133545597289
2,-0.189628540280999
2.08333333333333,-0.687166746850591
2.16666666666667,-0.388337665669644
2.25,-0.616385332959546
2.33333333333333,-0.613259608014659
2.41666666666667,-0.444098258358519
2.5,-1.68560734550716
2.58333333333333,-0.175433438568033
2.66666666666667,-1.92376422151187
2.75,-0.228902109145695
2.83333333333333,-0.201124397403517
2.91666666666667,-0.241821499645644
3,-0.316915441439919
3.08333333333333,-0.806266405114431
3.16666666666667,-1.41359643029004
3.25,-4.09752411759801
3.33333333333333,-2.55301419248349
3.41666666666667,-4.92825542957109
3.5,-2.43154435784624
3.58333333333333,-2.87057187505027
3.66666666666667,-1.83437700621252
3.75,-1.54399580642527
3.83333333333333,-1.60948559693359
3.91666666666667,-4.28881935729525
4,-2.54831219203735
4.08333333333333,-1.04222167641878
4.16666666666667,-2.77803968704131
4.25,-1.74827324327942
4.33333333333333,-1.69307686513926
4.41666666666667,-1.15761343973123
4.5,-0.406507883389269
4.58333333333333,-0.530630630248919
4.66666666666667,-1.41038945302735
4.75,-1.61593844183908
4.83333333333333,-4.01698253135285
4.91666666666667,-4.48156788335613
5,-1.69426326035677
5.08333333333333,-0.929938380095437
5.16666666666667,-0.706100643794401
5.25,-0.682331998872003
5.33333333333333,-0.800825023487971
5.41666666666667,-1.59390565318559
5.5,-6.76267715586511
5.58333333333333,-13.0129959472896
5.66666666666667,-12.3590700299318
5.75,-7.4702318186947
5.83333333333333,-11.8044520662584
5.91666666666667,-3.06517553579593
6,-1.89779816375334
