"Freq [GHz]","dB(S(1,1)) []"
1,-0.003025218350575
1.08333333333333,-0.00344864314325773
1.16666666666667,-0.00427236325658775
1.25,-0.0052664914653514
1.33333333333333,-0.00702012621242541
1.41666666666667,-0.00790523773765694
1.5,-0.00990544481450765
1.58333333333333,-0.0124256911655609
1.66666666666667,-0.0142278823593619
1.75,-0.0176697367436199
1.83333333333333,-0.0208145851391691
1.91666666666667,-0.0237381820651307
2,-0.0264610241185381
2.08333333333333,-0.029583400957806
2.16666666666667,-0.0325605744853378
2.25,-0.0371496645030196
2.33333333333333,-0.0424782993421232
2.41666666666667,-0.0473259201773569
2.5,-0.0556650614908137
2.58333333333333,-0.0625146659515641
2.66666666666667,-0.0657530433559226
2.75,-0.0716301196144014
2.83333333333333,-0.075709164258095
2.91666666666667,-0.0864444918164869
3,-0.0932515156812315
3.08333333333333,-0.101756637207694
3.16666666666667,-0.109772165572572
3.25,-0.105384935075306
3.33333333333333,-0.13652942033671
3.41666666666667,-0.117614494947721
3.5,-0.134338279435552
3.58333333333333,-0.136454892585371
3.66666666666667,-0.144853136021308
3.75,-0.148747639982824
3.83333333333333,-0.1526594661349
3.91666666666667,-0.159028365100955
4,-0.152607307125091
4.08333333333333,-0.14960043580362
4.16666666666667,-0.136820401591502
4.25,-0.130567333788399
4.33333333333333,-0.13814560836964
4.41666666666667,-0.133637974221726
4.5,-0.131324676566404
4.58333333333333,-0.128509114078253
4.66666666666667,-0.130498599668433
4.75,-0.130411994170514
4.83333333333333,-0.130190586567331
4.91666666666667,-0.14846683485668
5,-0.154898395862539
5.08333333333333,-0.169385847493704
5.16666666666667,-0.175453683764201
5.25,-0.178963801443222
5.33333333333333,-0.196084664197757
5.41666666666667,-0.222790764723702
5.5,-0.258022779232327
5.58333333333333,-0.273318971465519
5.66666666666667,-0.260704379712556
5.75,-0.275386991873303
5.83333333333333,-0.298961604531456
5.91666666666667,-0.299508632396377
6,-0.344262812803542
